vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.29;1805.03;233.17;1802.83;204.46;1788.22;205.58;10;0.8;parked
142;1824.22;685.36;1838.59;683.86;1835.41;653.39;1821.04;654.89;10;0.78;parked
212;1771.73;190.08;1786.02;188.63;1783.27;161.49;1768.98;162.93;10;0.78;parked
220;1768.51;145.9;1781.81;145.47;1780.91;117.35;1767.61;117.78;10;0.78;parked
222;1812.23;711.72;1827.43;709.52;1822.97;678.78;1807.77;680.98;10;0.79;parked
233;1790.7;469.12;1806.36;467.87;1803.68;434.26;1788.01;435.51;10;0.76;parked
238;1776.89;92.39;1791.6;91.42;1789.83;64.55;1775.11;65.52;10;0.78;parked
293;1807.93;677.69;1822.29;676.32;1819.54;647.56;1805.18;648.93;10;0.75;parked
301;1772.41;225.0;1787.15;224.97;1787.09;194.63;1772.35;194.66;10;0.74;parked
338;1799.85;353.29;1814.53;352.36;1812.52;320.59;1797.85;321.51;10;0.75;parked
350;1777.08;267.32;1792.51;265.76;1789.21;233.3;1773.79;234.87;10;0.76;parked
438;1794.79;268.83;1810.61;267.13;1807.36;236.86;1791.54;238.56;10;0.71;moving
442;1811.81;556.69;1826.08;556.32;1825.36;528.94;1811.09;529.31;10;0.66;parked
592;1824.77;887.13;1840.46;885.78;1837.58;852.12;1821.88;853.47;10;0.56;parked
5451;1785.11;114.34;1786.29;96.35;1773.03;95.47;1771.85;113.47;10;0.51;parked
10722;1778.97;60.73;1795.05;59.15;1791.78;25.89;1775.7;27.48;10;0.77;parked
11930;1764.66;62.08;1777.9;60.55;1774.59;31.86;1761.35;33.39;10;0.59;parked
