vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.14;1804.37;233.25;1802.65;204.61;1787.75;205.5;10;0.79;parked
84;1809.18;506.5;1823.83;505.29;1821.19;473.37;1806.55;474.58;10;0.79;parked
142;1824.26;684.9;1838.45;683.42;1835.37;653.85;1821.17;655.33;10;0.78;parked
203;1827.48;822.46;1844.12;820.64;1838.89;772.79;1822.25;774.61;9;0.78;parked
212;1771.24;190.73;1786.06;189.23;1783.24;161.39;1768.42;162.89;10;0.78;parked
220;1767.22;145.57;1780.92;145.16;1780.09;117.12;1766.39;117.52;10;0.77;parked
222;1811.81;712.37;1827.31;710.12;1822.83;679.26;1807.33;681.51;10;0.77;parked
233;1790.84;470.18;1806.95;468.24;1802.74;433.2;1786.63;435.13;10;0.75;parked
238;1777.38;93.28;1790.48;92.64;1789.06;63.65;1775.96;64.3;10;0.75;parked
293;1807.21;677.64;1821.99;676.32;1819.41;647.61;1804.64;648.93;10;0.74;parked
301;1772.36;224.82;1787.42;224.68;1787.14;194.24;1772.08;194.38;10;0.73;parked
338;1799.78;352.84;1814.09;351.65;1811.47;319.91;1797.16;321.1;10;0.74;parked
350;1776.96;266.93;1792.23;265.55;1789.29;233.13;1774.02;234.51;10;0.74;parked
360;1761.68;59.9;1776.38;59.37;1775.32;29.54;1760.62;30.07;10;0.74;parked
438;1793.63;268.36;1808.28;266.8;1805.15;237.33;1790.5;238.89;10;0.69;parked
442;1811.13;556.83;1825.72;556.49;1825.06;528.79;1810.47;529.14;10;0.71;parked
498;1761.76;95.2;1772.72;94.99;1772.19;68.48;1761.23;68.7;10;0.47;parked
592;1825.16;887.16;1840.44;885.94;1837.74;852.09;1822.46;853.31;9;0.44;parked
5451;1785.63;113.72;1785.83;95.11;1773.07;94.97;1772.87;113.58;10;0.49;parked
7799;1824.41;887.78;1841.93;886.49;1839.34;851.47;1821.82;852.76;10;0.4;parked
