vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.65;1805.5;233.57;1803.61;205.79;1787.75;206.87;10;0.79;parked
142;1823.87;685.19;1837.84;683.7;1834.63;653.56;1820.66;655.05;10;0.8;parked
212;1771.86;190.47;1786.04;188.96;1783.14;161.66;1768.96;163.16;10;0.78;parked
220;1768.49;146.46;1782.02;145.39;1779.8;117.35;1766.27;118.42;10;0.77;parked
222;1811.91;711.79;1827.56;709.47;1823.01;678.71;1807.36;681.03;10;0.8;parked
233;1790.72;469.27;1806.42;467.99;1803.65;434.1;1787.95;435.39;10;0.76;parked
238;1777.69;93.26;1790.95;92.64;1789.59;63.68;1776.33;64.3;10;0.76;parked
293;1807.74;676.97;1822.33;675.62;1819.59;646.03;1805.0;647.38;10;0.76;parked
301;1773.1;225.29;1787.85;225.13;1787.52;194.9;1772.78;195.06;10;0.75;parked
338;1800.16;352.89;1814.76;351.72;1812.22;319.86;1797.62;321.03;10;0.75;parked
350;1777.12;267.59;1792.3;266.06;1789.04;233.6;1773.86;235.13;10;0.78;parked
438;1794.01;268.32;1809.17;266.47;1805.61;237.37;1790.46;239.22;10;0.71;parked
442;1811.55;557.5;1827.95;556.81;1826.7;527.0;1810.3;527.69;10;0.66;parked
592;1824.37;887.52;1840.73;886.16;1837.98;852.86;1821.61;854.21;10;0.41;parked
5451;1784.72;114.23;1784.93;95.15;1772.85;95.02;1772.65;114.1;10;0.61;parked
10722;1779.63;61.14;1794.74;59.44;1791.12;27.18;1776.01;28.87;10;0.77;parked
11930;1763.54;61.53;1776.08;60.53;1773.93;33.53;1761.39;34.53;10;0.55;parked
13028;1761.68;94.6;1773.45;94.43;1773.04;66.95;1761.27;67.12;10;0.352;parked
13850;1825.12;887.04;1841.0;885.65;1838.07;852.21;1822.19;853.6;9;0.47;parked
