vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.39;1804.42;233.24;1802.19;204.93;1787.7;206.07;10;0.8;parked
142;1824.7;684.9;1838.3;683.5;1835.12;652.72;1821.51;654.13;10;0.78;parked
203;1828.45;824.38;1845.95;821.84;1839.05;774.25;1821.55;776.78;9;0.78;parked
212;1771.93;190.57;1786.21;189.03;1783.26;161.56;1768.98;163.09;10;0.77;parked
220;1767.79;145.89;1781.4;145.25;1780.08;117.36;1766.48;118.0;10;0.77;parked
222;1812.1;712.0;1827.48;709.74;1822.97;679.06;1807.58;681.32;10;0.79;parked
233;1791.02;469.79;1806.79;468.11;1803.12;433.59;1787.35;435.27;10;0.76;parked
238;1776.48;92.06;1791.35;91.31;1789.96;63.75;1775.09;64.5;10;0.75;parked
293;1807.63;677.68;1821.94;676.35;1819.28;647.57;1804.96;648.9;10;0.75;parked
301;1787.01;223.96;1788.03;195.05;1773.61;194.54;1772.59;223.45;10;0.74;parked
338;1800.24;352.73;1814.56;351.63;1812.13;320.02;1797.81;321.12;10;0.73;parked
350;1777.94;267.23;1792.62;265.79;1789.43;233.39;1774.75;234.84;10;0.74;parked
360;1762.77;60.74;1776.82;60.04;1775.35;30.39;1761.31;31.08;10;0.69;parked
438;1793.92;267.52;1808.52;265.95;1805.42;237.04;1790.82;238.61;10;0.73;parked
442;1811.73;556.33;1826.28;556.11;1825.86;528.17;1811.32;528.39;10;0.71;parked
592;1825.32;886.93;1841.08;885.42;1837.87;851.76;1822.1;853.26;10;0.53;parked
5451;1773.5;114.49;1786.09;114.46;1786.05;95.32;1773.45;95.35;10;0.43;parked
10722;1791.56;62.33;1806.75;56.78;1795.25;25.27;1780.05;30.82;10;0.8093;moving
