vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.11;1804.3;233.17;1802.51;205.2;1787.82;206.15;10;0.8;parked
84;1809.54;507.21;1824.55;505.45;1820.84;473.79;1805.82;475.55;10;0.8;parked
142;1823.8;684.36;1837.4;682.95;1834.33;653.26;1820.73;654.67;10;0.79;parked
203;1826.57;822.11;1843.95;820.21;1838.68;772.02;1821.3;773.92;9;0.8;parked
212;1770.9;190.66;1785.67;189.17;1782.88;161.47;1768.11;162.95;10;0.8;parked
220;1766.6;146.04;1780.5;145.45;1779.31;117.21;1765.41;117.8;10;0.76;parked
222;1811.31;712.57;1827.16;710.28;1822.63;679.05;1806.78;681.35;10;0.78;parked
233;1790.74;468.83;1806.81;467.32;1803.64;433.42;1787.57;434.93;10;0.76;parked
238;1777.48;93.4;1790.36;92.71;1788.82;64.1;1775.93;64.79;10;0.75;parked
293;1806.82;677.73;1821.66;676.34;1818.96;647.52;1804.12;648.91;10;0.77;parked
301;1771.87;225.78;1786.83;225.62;1786.51;194.41;1771.55;194.56;10;0.74;parked
338;1798.89;352.88;1813.36;351.93;1811.24;319.87;1796.77;320.82;10;0.75;parked
350;1776.42;267.72;1791.74;266.26;1788.61;233.47;1773.29;234.93;10;0.75;parked
360;1761.99;61.04;1776.4;60.36;1775.01;30.65;1760.6;31.33;10;0.68;parked
438;1793.33;268.08;1808.06;266.31;1804.61;237.6;1789.88;239.37;10;0.72;parked
442;1811.52;557.15;1826.06;556.46;1824.66;527.35;1810.13;528.04;10;0.63;parked
498;1761.41;96.12;1772.86;95.86;1772.27;69.82;1760.82;70.08;10;0.61;parked
592;1824.65;887.2;1840.44;885.79;1837.42;852.05;1821.62;853.46;9;0.47;parked
614;1785.63;114.17;1785.84;95.79;1773.08;95.64;1772.87;114.03;10;0.52;parked
4611;1823.75;887.21;1840.0;885.83;1837.19;852.6;1820.93;853.98;10;0.39;parked
