vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.41;1804.99;233.43;1803.11;204.91;1788.26;205.89;10;0.77;parked
84;1809.43;507.07;1823.98;505.69;1820.95;473.93;1806.4;475.31;10;0.81;parked
142;1823.8;684.4;1837.32;683.04;1834.33;653.22;1820.8;654.58;10;0.79;parked
203;1826.6;822.19;1843.73;820.35;1838.65;773.06;1821.52;774.9;9;0.78;parked
212;1770.94;190.64;1785.8;189.2;1783.13;161.49;1768.26;162.92;10;0.78;parked
220;1766.49;145.9;1780.51;145.42;1779.55;117.35;1765.53;117.83;10;0.76;parked
222;1811.39;712.57;1827.33;710.27;1822.83;679.06;1806.89;681.35;10;0.79;parked
233;1790.82;470.07;1807.07;468.26;1803.18;433.3;1786.93;435.11;10;0.77;parked
238;1777.75;93.3;1790.78;92.61;1789.25;63.64;1776.22;64.33;10;0.75;parked
293;1807.1;677.72;1821.94;676.34;1819.24;647.53;1804.41;648.91;10;0.77;parked
301;1773.01;224.82;1788.31;223.76;1786.39;195.93;1771.09;196.99;10;0.73;parked
338;1798.94;352.66;1813.6;351.53;1811.19;320.09;1796.52;321.22;10;0.75;parked
350;1776.58;267.7;1791.61;266.25;1788.45;233.49;1773.42;234.94;10;0.72;parked
360;1761.15;61.37;1776.9;60.38;1774.77;26.38;1759.02;27.37;10;0.59;parked
438;1793.51;267.91;1808.22;266.27;1804.99;237.22;1790.28;238.85;10;0.68;parked
442;1811.22;557.37;1826.52;556.78;1825.39;527.13;1810.09;527.72;10;0.65;parked
498;1761.51;96.12;1772.96;95.83;1772.3;69.26;1760.85;69.55;10;0.54;parked
592;1824.72;886.97;1840.39;885.67;1837.63;852.28;1821.96;853.58;9;0.61;parked
614;1773.04;114.43;1785.56;114.4;1785.53;95.38;1773.0;95.41;10;0.56;parked
