vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.17;234.14;1804.24;233.48;1802.95;204.61;1787.89;205.27;10;0.79;parked
84;1809.26;505.64;1823.8;504.39;1821.12;473.11;1806.58;474.36;10;0.79;parked
142;1824.06;685.18;1838.71;683.65;1835.57;653.57;1820.92;655.1;10;0.79;parked
203;1827.13;822.55;1844.48;820.65;1839.24;772.7;1821.89;774.6;9;0.77;parked
212;1771.02;190.71;1785.9;189.33;1783.32;161.42;1768.44;162.79;10;0.77;parked
220;1766.84;145.59;1780.7;145.2;1779.91;117.1;1766.05;117.49;10;0.77;parked
222;1811.87;712.56;1827.39;710.26;1822.77;679.07;1807.25;681.36;10;0.79;parked
233;1791.02;469.97;1807.01;468.25;1803.27;433.4;1787.27;435.12;10;0.75;parked
238;1777.51;93.26;1790.28;92.66;1788.92;63.68;1776.16;64.27;10;0.75;parked
293;1807.44;677.42;1821.89;676.12;1819.33;647.83;1804.88;649.13;10;0.78;parked
301;1773.17;224.58;1788.92;223.49;1787.08;196.73;1771.33;197.82;10;0.72;parked
338;1799.7;352.04;1813.96;350.94;1811.55;319.59;1797.29;320.68;10;0.77;parked
350;1776.72;267.39;1791.93;265.97;1788.87;233.24;1773.66;234.66;10;0.73;parked
360;1776.56;61.14;1777.97;29.54;1762.69;28.86;1761.28;60.46;10;0.66;parked
438;1794.86;268.0;1808.93;266.33;1805.47;237.13;1791.4;238.79;10;0.66;parked
442;1811.93;556.64;1826.15;556.04;1824.96;527.86;1810.74;528.46;10;0.7;parked
498;1761.3;95.29;1773.18;95.18;1772.94;68.4;1761.05;68.5;10;0.69;parked
592;1824.66;887.21;1840.3;885.87;1837.4;852.04;1821.76;853.38;9;0.44;parked
614;1785.71;113.87;1785.91;95.52;1773.28;95.38;1773.08;113.73;10;0.52;parked
1299;1827.99;611.18;1838.04;601.93;1821.13;583.57;1811.09;592.82;10;0.67;parked
