vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.28;1804.52;233.17;1802.42;205.03;1787.6;206.14;10;0.8;parked
142;1823.8;684.98;1837.64;683.62;1834.7;653.77;1820.86;655.13;10;0.8;parked
212;1771.84;190.15;1785.98;188.69;1783.16;161.41;1769.02;162.87;10;0.79;parked
220;1768.18;146.26;1781.78;145.46;1780.11;116.99;1766.51;117.79;10;0.77;parked
222;1811.79;712.39;1827.61;710.1;1823.13;679.23;1807.31;681.53;10;0.79;parked
233;1791.07;469.69;1806.96;468.16;1803.63;433.69;1787.75;435.22;10;0.76;parked
238;1777.54;93.27;1790.92;92.72;1789.74;63.67;1776.36;64.22;10;0.76;parked
293;1807.69;677.02;1822.33;675.77;1819.78;645.98;1805.14;647.23;10;0.77;parked
301;1787.68;224.8;1787.73;194.85;1772.94;194.82;1772.9;224.78;10;0.74;parked
338;1800.11;352.62;1814.67;351.54;1812.27;319.01;1797.7;320.08;10;0.75;parked
350;1777.32;267.4;1792.61;265.75;1789.12;233.23;1773.83;234.87;10;0.77;parked
438;1794.93;268.44;1809.37;266.66;1805.82;237.81;1791.38;239.59;10;0.7;moving
442;1811.43;557.02;1826.36;556.61;1825.6;528.6;1810.67;529.01;10;0.7;parked
592;1824.2;886.56;1840.07;885.42;1837.67;852.13;1821.81;853.27;10;0.39;parked
5451;1784.99;113.84;1785.13;94.94;1772.73;94.85;1772.59;113.74;10;0.62;parked
10722;1780.25;61.13;1795.42;59.34;1791.62;27.18;1776.45;28.98;10;0.75;parked
11930;1764.6;62.29;1777.37;60.91;1774.65;35.59;1761.88;36.96;10;0.56;parked
13028;1761.36;94.94;1773.37;94.73;1772.87;66.5;1760.87;66.71;10;0.38;parked
13850;1825.06;886.94;1840.95;885.59;1838.13;852.31;1822.24;853.66;9;0.52;parked
