vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.42;1805.15;233.24;1802.88;204.89;1788.1;206.07;10;0.8;parked
142;1823.42;685.63;1838.05;684.23;1835.08;653.12;1820.45;654.52;10;0.81;parked
203;1827.58;822.47;1844.87;820.69;1839.92;772.78;1822.63;774.56;9;0.81;parked
212;1771.88;190.38;1786.37;188.66;1783.12;161.19;1768.63;162.9;10;0.79;parked
220;1767.79;145.9;1781.64;145.33;1780.5;117.35;1766.66;117.92;10;0.77;parked
222;1812.04;712.32;1828.12;709.99;1823.59;678.74;1807.51;681.08;10;0.8;parked
233;1791.45;469.66;1807.37;468.13;1804.05;433.71;1788.13;435.25;10;0.76;parked
238;1777.86;93.19;1790.88;92.53;1789.42;63.74;1776.4;64.4;10;0.77;parked
293;1807.46;677.1;1822.35;675.63;1819.54;647.03;1804.65;648.49;10;0.77;parked
301;1787.4;224.36;1787.78;194.9;1773.23;194.71;1772.84;224.17;10;0.74;parked
338;1800.04;352.96;1814.73;351.86;1812.33;319.79;1797.64;320.89;10;0.76;parked
350;1777.3;266.78;1792.44;265.43;1789.56;233.28;1774.42;234.64;10;0.76;parked
360;1763.55;61.91;1777.55;61.04;1775.7;31.46;1761.7;32.33;10;0.71;parked
438;1794.48;268.39;1809.43;266.64;1805.99;237.29;1791.04;239.05;10;0.73;moving
442;1812.23;556.27;1827.55;555.55;1826.21;527.1;1810.89;527.83;10;0.68;parked
592;1824.75;886.57;1840.2;885.38;1837.6;851.56;1822.15;852.74;10;0.73;parked
5451;1785.54;115.23;1786.06;96.05;1773.3;95.7;1772.79;114.89;10;0.38;parked
9311;1821.59;586.64;1824.01;572.53;1795.28;567.61;1792.87;581.72;10;0.76;moving
9417;1762.36;94.8;1773.46;94.66;1773.14;68.89;1762.04;69.03;10;0.355;parked
9998;1783.41;290.61;1799.07;273.66;1790.06;265.33;1774.4;282.28;10;0.3633;parked
