vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.05;234.27;1805.2;233.2;1803.2;205.04;1788.05;206.11;10;0.79;parked
142;1823.24;684.33;1837.14;682.92;1834.14;653.29;1820.23;654.7;10;0.79;parked
212;1771.81;190.03;1786.06;188.52;1783.19;161.53;1768.94;163.04;10;0.78;parked
220;1768.21;146.06;1781.69;145.35;1780.22;117.19;1766.74;117.9;10;0.77;parked
222;1811.72;711.93;1827.54;709.65;1823.06;678.57;1807.24;680.85;10;0.78;parked
233;1791.44;469.07;1806.92;467.74;1804.06;434.31;1788.58;435.63;10;0.73;parked
238;1777.66;93.11;1790.8;92.64;1789.76;63.27;1776.62;63.73;10;0.75;parked
293;1807.55;677.7;1822.13;676.3;1819.35;647.55;1804.78;648.95;10;0.75;parked
301;1772.94;224.53;1787.71;224.52;1787.68;194.53;1772.92;194.54;10;0.73;parked
338;1800.43;352.95;1815.43;351.84;1813.07;319.8;1798.07;320.91;10;0.74;parked
350;1777.06;266.96;1791.86;265.55;1788.82;233.66;1774.01;235.08;10;0.76;parked
438;1793.79;267.59;1808.78;266.07;1805.83;236.97;1790.84;238.49;10;0.73;parked
442;1811.92;556.86;1826.99;556.55;1826.38;527.64;1811.31;527.95;10;0.68;parked
592;1825.23;887.14;1840.84;885.81;1837.95;852.11;1822.35;853.44;9;0.65;parked
5451;1784.84;113.25;1784.98;94.97;1773.16;94.88;1773.02;113.16;10;0.64;parked
10722;1779.31;60.19;1795.0;58.44;1791.44;26.44;1775.75;28.18;10;0.77;parked
11930;1764.3;61.64;1777.6;60.41;1774.95;31.74;1761.65;32.97;10;0.61;parked
13028;1761.83;94.55;1773.83;94.3;1773.25;66.88;1761.25;67.14;10;0.39;parked
