vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.44;1805.03;233.35;1802.97;205.44;1788.22;206.53;10;0.79;parked
142;1824.92;685.02;1838.66;683.6;1835.46;652.6;1821.71;654.02;10;0.79;parked
203;1828.32;824.8;1845.78;822.37;1839.18;774.95;1821.72;777.38;9;0.76;parked
212;1771.8;190.27;1786.25;188.67;1783.2;161.29;1768.75;162.9;10;0.77;parked
220;1768.52;146.06;1782.12;145.13;1780.2;117.19;1766.6;118.12;10;0.77;parked
222;1812.08;711.7;1827.43;709.55;1823.13;678.8;1807.77;680.95;10;0.79;parked
233;1790.54;470.33;1806.06;469.0;1803.17;435.3;1787.66;436.63;10;0.75;parked
238;1777.74;93.27;1790.94;92.76;1789.82;63.67;1776.63;64.18;10;0.77;parked
293;1807.59;677.78;1822.2;676.48;1819.6;647.47;1804.99;648.77;10;0.76;parked
301;1787.39;224.72;1787.55;194.98;1773.24;194.9;1773.08;224.64;10;0.73;parked
338;1800.31;352.68;1814.49;351.59;1812.07;320.07;1797.89;321.16;10;0.75;parked
350;1777.42;266.98;1792.39;265.39;1789.02;233.64;1774.05;235.24;10;0.78;parked
438;1794.12;267.89;1808.83;266.36;1805.79;237.23;1791.08;238.77;10;0.74;parked
442;1811.76;556.83;1825.79;556.56;1825.27;528.8;1811.24;529.06;10;0.72;parked
592;1824.57;886.94;1841.03;885.32;1837.78;852.31;1821.32;853.93;10;0.55;parked
5451;1785.16;114.79;1785.23;95.63;1772.7;95.58;1772.63;114.74;10;0.57;parked
10722;1779.34;60.71;1795.65;59.15;1792.53;26.48;1776.22;28.04;10;0.75;parked
11930;1764.6;61.87;1777.22;60.67;1774.65;33.75;1762.03;34.96;10;0.53;parked
12052;1762.08;94.6;1774.04;94.34;1773.42;66.27;1761.46;66.54;10;0.4;parked
12359;1824.67;887.28;1840.77;885.95;1837.96;851.97;1821.86;853.3;9;0.38;parked
