vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.08;1804.47;232.96;1802.3;204.67;1787.65;205.79;10;0.79;parked
142;1823.98;684.25;1837.63;682.94;1834.7;652.25;1821.05;653.56;10;0.78;parked
203;1832.27;831.77;1849.69;828.1;1839.64;780.35;1822.21;784.02;9;0.77;parked
212;1772.1;190.56;1786.24;189.04;1783.23;161.01;1769.09;162.52;10;0.77;parked
220;1768.23;146.01;1781.67;145.17;1779.93;117.24;1766.49;118.08;10;0.76;parked
222;1811.69;712.35;1827.5;709.97;1822.81;678.72;1807.0;681.09;10;0.78;parked
233;1789.95;469.14;1805.4;467.78;1802.36;433.11;1786.91;434.47;10;0.74;parked
238;1777.78;93.19;1791.04;92.62;1789.78;63.19;1776.52;63.76;10;0.75;parked
293;1807.42;677.82;1821.95;676.52;1819.34;647.43;1804.82;648.73;10;0.75;parked
301;1787.66;224.23;1787.77;194.33;1772.97;194.27;1772.85;224.17;10;0.75;parked
338;1800.29;352.88;1814.59;351.76;1812.08;319.87;1797.78;320.99;10;0.75;parked
350;1777.28;266.97;1792.3;265.45;1789.02;233.09;1774.0;234.62;10;0.76;parked
438;1793.91;267.05;1808.79;265.56;1805.86;236.38;1790.98;237.88;10;0.71;parked
442;1811.72;556.24;1826.46;556.0;1826.02;528.26;1811.27;528.5;10;0.69;parked
592;1824.54;887.01;1840.66;885.77;1838.08;852.24;1821.97;853.48;10;0.59;parked
5451;1785.42;114.37;1785.74;95.65;1773.42;95.44;1773.1;114.16;10;0.52;parked
10722;1779.12;60.11;1794.9;58.52;1791.63;25.96;1775.85;27.54;10;0.78;parked
11930;1763.68;61.33;1775.4;60.39;1773.37;34.86;1761.64;35.8;10;0.47;parked
12052;1761.98;95.33;1773.37;94.89;1772.34;68.36;1760.96;68.8;10;0.3867;parked
