vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.0;1804.37;232.99;1802.42;204.75;1787.76;205.76;10;0.79;parked
142;1824.69;685.03;1838.44;683.55;1835.12;652.6;1821.37;654.07;10;0.78;parked
203;1829.03;824.4;1846.28;821.99;1839.59;774.22;1822.34;776.64;9;0.78;parked
212;1771.73;190.69;1786.05;189.21;1783.18;161.43;1768.86;162.91;10;0.78;parked
220;1768.01;146.25;1781.45;145.49;1779.87;117.56;1766.42;118.33;10;0.77;parked
222;1812.15;712.07;1827.29;709.89;1822.91;679.55;1807.78;681.73;10;0.79;parked
233;1789.54;468.4;1805.15;467.07;1802.21;432.72;1786.6;434.06;10;0.75;parked
238;1777.46;92.82;1790.57;92.29;1789.4;63.55;1776.29;64.09;10;0.76;parked
293;1807.7;677.99;1822.23;676.56;1819.35;647.26;1804.82;648.69;10;0.75;parked
301;1772.45;225.04;1787.08;225.03;1787.05;194.58;1772.42;194.6;10;0.75;parked
338;1800.1;352.63;1814.45;351.65;1812.27;320.12;1797.93;321.1;10;0.75;parked
350;1776.94;267.3;1791.7;265.96;1788.79;233.89;1774.04;235.23;10;0.73;parked
438;1793.6;267.14;1808.24;265.65;1805.32;236.86;1790.68;238.35;10;0.7;parked
442;1811.79;556.93;1827.42;556.41;1826.46;527.57;1810.83;528.09;10;0.64;parked
592;1825.21;887.13;1840.98;885.57;1837.69;852.12;1821.92;853.68;10;0.62;parked
5451;1785.72;114.6;1785.8;93.01;1772.65;92.96;1772.57;114.55;10;0.62;parked
10722;1779.82;60.99;1794.95;59.64;1792.05;27.32;1776.93;28.67;10;0.76;parked
11930;1763.84;61.75;1776.73;60.62;1774.29;32.75;1761.39;33.88;10;0.58;parked
