vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;233.97;1804.24;233.08;1802.51;204.78;1787.88;205.67;10;0.79;parked
84;1809.59;506.27;1824.42;505.09;1821.91;473.6;1807.08;474.78;10;0.8;parked
142;1823.21;685.5;1837.46;683.97;1834.16;653.25;1819.92;654.78;10;0.79;parked
203;1825.98;822.03;1843.26;820.2;1838.15;772.09;1820.86;773.93;9;0.81;parked
212;1770.91;190.77;1785.66;189.35;1783.01;161.91;1768.26;163.34;10;0.79;parked
220;1766.65;146.08;1780.55;145.78;1779.96;117.74;1766.06;118.03;10;0.76;parked
222;1811.52;712.46;1827.26;710.14;1822.7;679.17;1806.96;681.48;10;0.78;parked
233;1790.87;469.9;1807.26;468.29;1803.83;433.47;1787.44;435.09;10;0.76;parked
238;1777.64;93.28;1790.69;92.75;1789.5;63.66;1776.45;64.19;10;0.74;parked
293;1807.22;677.46;1821.8;676.15;1819.26;647.79;1804.68;649.1;10;0.76;parked
301;1773.05;224.38;1787.98;223.42;1786.21;195.81;1771.28;196.77;10;0.71;parked
338;1799.52;352.85;1814.12;351.75;1811.73;319.9;1797.13;321.0;10;0.7;parked
350;1776.42;267.13;1791.39;265.78;1788.47;233.49;1773.5;234.85;10;0.71;parked
360;1761.76;61.32;1777.14;60.87;1776.13;26.43;1760.75;26.88;10;0.58;parked
438;1793.4;267.8;1808.46;266.27;1805.52;237.33;1790.46;238.85;10;0.65;parked
442;1811.13;557.69;1826.07;557.1;1824.92;527.93;1809.98;528.52;10;0.69;parked
498;1761.41;95.68;1773.16;95.42;1772.55;68.01;1760.8;68.27;10;0.58;parked
592;1825.0;887.29;1840.44;885.97;1837.63;853.08;1822.18;854.4;9;0.54;parked
614;1785.74;113.99;1785.99;95.43;1773.67;95.26;1773.41;113.82;10;0.5;parked
4372;1823.93;887.27;1839.59;885.97;1836.82;852.55;1821.16;853.84;10;0.4;parked
