vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.47;1804.55;233.34;1802.36;204.84;1787.57;205.98;10;0.8;parked
142;1824.01;685.44;1838.42;684.15;1835.61;652.74;1821.2;654.03;10;0.8;parked
203;1827.3;822.63;1844.47;820.7;1839.07;772.62;1821.9;774.55;9;0.81;parked
212;1771.73;190.27;1786.14;188.77;1783.27;161.29;1768.86;162.79;10;0.74;parked
220;1767.42;146.04;1781.38;145.37;1780.03;117.21;1766.07;117.88;10;0.76;parked
222;1812.04;712.21;1827.59;710.03;1823.3;679.41;1807.75;681.59;10;0.8;parked
233;1790.72;469.49;1806.65;468.1;1803.66;433.88;1787.72;435.28;10;0.76;parked
238;1777.69;93.16;1790.94;92.42;1789.31;63.21;1776.06;63.96;10;0.75;parked
293;1807.61;677.22;1822.37;675.69;1819.39;646.91;1804.63;648.44;10;0.79;parked
301;1786.91;224.33;1787.32;194.38;1772.59;194.17;1772.18;224.12;10;0.76;parked
338;1800.22;353.48;1814.85;352.24;1812.16;320.4;1797.52;321.64;10;0.76;parked
350;1777.41;266.93;1792.21;265.48;1789.03;233.13;1774.23;234.59;10;0.75;parked
360;1763.72;62.22;1777.57;61.26;1775.53;31.72;1761.68;32.67;10;0.69;parked
438;1794.28;268.97;1809.22;267.1;1805.49;237.28;1790.54;239.15;10;0.74;parked
442;1811.53;557.29;1826.3;556.8;1825.36;528.34;1810.59;528.83;10;0.62;parked
592;1824.76;887.25;1840.3;886.01;1837.59;852.0;1822.04;853.24;10;0.69;parked
5451;1785.18;115.22;1785.65;96.03;1772.68;95.71;1772.21;114.9;10;0.39;parked
9311;1817.72;585.29;1819.89;571.04;1791.47;566.71;1789.3;580.96;10;0.76;moving
9417;1761.96;95.74;1773.27;95.44;1772.55;68.51;1761.24;68.81;10;0.3927;parked
