vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.38;1805.07;233.25;1802.89;204.93;1788.18;206.06;10;0.78;parked
142;1824.63;685.05;1838.39;683.63;1835.18;652.57;1821.42;654.0;10;0.78;parked
203;1829.01;824.6;1846.45;822.13;1839.61;774.02;1822.18;776.5;9;0.78;parked
212;1771.96;190.32;1786.28;188.63;1783.04;161.24;1768.72;162.93;10;0.75;parked
220;1768.28;145.9;1781.79;145.11;1780.16;117.35;1766.65;118.14;10;0.77;parked
222;1812.84;711.89;1827.75;709.44;1822.78;679.17;1807.88;681.62;10;0.8;parked
233;1791.32;469.59;1806.81;467.98;1803.24;433.78;1787.75;435.4;10;0.76;parked
238;1777.19;92.82;1791.51;91.88;1789.67;64.11;1775.35;65.06;10;0.74;parked
293;1807.75;676.89;1822.03;675.49;1819.25;647.23;1804.97;648.64;10;0.75;parked
301;1787.66;224.99;1787.73;194.67;1772.97;194.63;1772.9;224.96;10;0.73;parked
338;1799.92;353.06;1814.5;352.14;1812.45;319.69;1797.87;320.61;10;0.74;parked
350;1777.6;267.22;1792.77;265.56;1789.26;233.41;1774.09;235.07;10;0.75;parked
360;1764.0;60.53;1778.27;60.07;1777.26;28.91;1763.0;29.36;10;0.64;parked
438;1794.11;267.43;1808.64;265.93;1805.66;237.13;1791.13;238.63;10;0.69;parked
442;1812.11;556.56;1826.88;556.05;1825.91;527.94;1811.14;528.45;10;0.69;parked
592;1824.21;887.22;1840.12;886.08;1837.67;852.03;1821.76;853.17;10;0.48;parked
5451;1785.59;114.42;1785.61;94.84;1773.53;94.83;1773.52;114.41;10;0.49;parked
10722;1791.76;61.62;1806.69;55.92;1794.9;24.98;1779.96;30.68;10;0.8049;moving
11138;1761.59;94.77;1773.26;94.5;1772.61;66.5;1760.94;66.77;10;0.37;parked
