vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.34;1804.49;233.31;1802.54;204.97;1787.63;206.0;10;0.79;parked
142;1824.74;685.12;1838.42;683.65;1835.08;652.51;1821.39;653.97;10;0.78;parked
203;1828.18;824.44;1845.96;821.96;1839.32;774.19;1821.54;776.66;9;0.79;parked
212;1772.02;190.75;1786.2;189.2;1783.16;161.38;1768.98;162.93;10;0.77;parked
220;1767.6;146.11;1781.34;145.6;1780.28;117.14;1766.54;117.65;10;0.77;parked
222;1812.05;711.75;1827.25;709.59;1822.87;678.75;1807.67;680.91;10;0.79;parked
233;1790.51;469.72;1806.02;468.28;1802.92;434.78;1787.41;436.22;10;0.75;parked
238;1777.43;93.13;1790.75;92.72;1789.85;63.24;1776.53;63.65;10;0.77;parked
293;1807.63;677.6;1821.94;676.2;1819.13;647.65;1804.82;649.05;10;0.77;parked
301;1773.09;224.95;1787.64;224.9;1787.54;194.67;1772.98;194.72;10;0.73;parked
338;1800.18;353.21;1814.52;352.15;1812.19;320.67;1797.85;321.72;10;0.75;parked
350;1777.13;267.01;1792.22;265.57;1789.16;233.62;1774.08;235.06;10;0.76;parked
438;1793.76;267.59;1808.73;266.12;1805.86;236.97;1790.89;238.45;10;0.72;parked
442;1812.19;556.5;1826.65;556.08;1825.82;528.0;1811.36;528.42;10;0.7;parked
592;1824.73;887.12;1840.73;885.89;1838.18;852.69;1822.18;853.92;10;0.61;parked
5451;1785.3;114.38;1785.55;95.59;1772.84;95.43;1772.59;114.22;10;0.55;parked
10722;1778.97;60.41;1794.99;58.84;1791.78;26.21;1775.76;27.79;10;0.77;parked
11930;1764.18;61.7;1777.01;60.79;1775.07;33.36;1762.24;34.27;10;0.46;parked
12052;1761.72;94.39;1773.64;94.2;1773.22;66.49;1761.29;66.67;10;0.42;parked
