vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.17;1806.64;232.85;1804.54;206.27;1787.74;207.59;10;0.79;parked
142;1823.17;685.17;1837.34;683.69;1834.2;653.58;1820.03;655.06;10;0.79;parked
212;1771.74;190.14;1786.17;188.59;1783.26;161.43;1768.83;162.98;10;0.77;parked
220;1768.41;145.88;1781.61;145.47;1780.74;117.37;1767.53;117.78;10;0.76;parked
222;1811.99;712.42;1827.62;710.12;1823.08;679.2;1807.44;681.5;10;0.78;parked
233;1790.78;469.76;1806.7;468.29;1803.59;434.74;1787.68;436.21;10;0.71;parked
238;1775.74;92.01;1791.11;91.53;1790.27;64.37;1774.91;64.84;10;0.74;parked
293;1807.4;677.84;1822.17;676.42;1819.37;647.41;1804.6;648.83;10;0.76;parked
301;1773.05;224.75;1787.91;224.58;1787.57;194.87;1772.71;195.05;10;0.76;parked
338;1800.19;353.09;1814.76;351.92;1812.19;319.66;1797.62;320.83;10;0.75;parked
350;1777.02;267.18;1792.3;265.88;1789.56;233.45;1774.27;234.74;10;0.75;parked
438;1795.54;268.26;1809.99;266.57;1806.71;238.55;1792.26;240.24;10;0.69;moving
442;1811.66;556.4;1826.19;555.97;1825.37;528.1;1810.84;528.53;10;0.59;parked
592;1825.42;887.23;1841.01;885.87;1838.04;852.02;1822.46;853.38;9;0.46;parked
5451;1786.28;114.61;1787.43;97.95;1772.1;96.89;1770.95;113.55;10;0.4;parked
10722;1779.55;60.82;1795.26;58.85;1791.2;26.37;1775.49;28.34;10;0.79;parked
11930;1765.36;62.66;1778.61;61.03;1775.02;31.84;1761.76;33.47;10;0.71;parked
13028;1774.39;94.15;1775.34;72.49;1759.28;71.79;1758.33;93.44;10;0.51;parked
13194;1824.16;886.95;1840.12;885.8;1837.71;852.3;1821.75;853.45;10;0.49;parked
