vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.77;1804.78;234.02;1803.32;205.11;1788.47;205.85;10;0.78;parked
84;1809.12;506.92;1824.17;505.53;1821.26;474.08;1806.21;475.47;10;0.81;parked
142;1824.24;684.93;1837.55;683.59;1834.45;652.7;1821.13;654.04;10;0.79;parked
203;1826.91;822.41;1844.31;820.65;1839.46;772.84;1822.06;774.6;9;0.8;parked
212;1771.11;191.05;1785.93;189.62;1783.23;161.64;1768.41;163.07;10;0.78;parked
220;1767.25;145.96;1780.97;145.38;1779.78;117.29;1766.06;117.87;10;0.77;parked
222;1811.8;712.38;1827.38;710.08;1822.84;679.25;1807.26;681.54;10;0.79;parked
233;1790.92;469.35;1806.59;467.9;1803.45;434.03;1787.79;435.48;10;0.78;parked
238;1776.71;92.62;1790.76;91.99;1789.54;64.88;1775.49;65.51;10;0.76;parked
293;1807.39;678.2;1821.95;676.89;1819.38;648.18;1804.81;649.48;10;0.8;parked
301;1773.0;226.58;1789.14;225.42;1786.97;195.3;1770.83;196.46;10;0.74;parked
338;1799.77;353.01;1814.23;351.77;1811.48;319.74;1797.02;320.98;10;0.77;parked
350;1776.77;268.08;1792.14;266.73;1789.24;233.67;1773.88;235.02;10;0.75;parked
360;1761.39;62.22;1776.99;61.57;1775.61;28.9;1760.01;29.56;10;0.7;parked
438;1794.15;268.91;1808.97;267.29;1805.76;237.9;1790.94;239.52;10;0.72;parked
442;1811.25;557.75;1826.1;557.38;1825.36;527.88;1810.51;528.25;10;0.77;parked
498;1761.08;95.94;1772.79;95.91;1772.73;70.56;1761.02;70.59;10;0.54;parked
592;1824.65;887.38;1840.17;885.97;1837.14;852.43;1821.61;853.84;10;0.56;parked
614;1785.93;114.8;1786.08;95.67;1773.33;95.58;1773.19;114.7;10;0.54;parked
1299;1816.22;592.78;1820.48;580.18;1795.08;571.59;1790.82;584.2;10;0.75;moving
1792;1824.31;887.46;1840.04;886.16;1837.19;851.79;1821.46;853.09;9;0.39;parked
