vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.08;1804.95;232.99;1802.87;205.23;1788.3;206.32;10;0.79;parked
142;1824.68;684.99;1838.36;683.56;1835.14;652.63;1821.45;654.06;10;0.78;parked
203;1828.87;824.37;1846.3;821.98;1839.76;774.26;1822.33;776.65;9;0.78;parked
212;1771.63;189.85;1786.1;188.4;1783.37;161.15;1768.9;162.6;10;0.77;parked
220;1767.59;145.79;1781.14;145.44;1780.42;117.46;1766.87;117.81;10;0.77;parked
222;1812.1;712.05;1827.49;709.79;1822.96;679.01;1807.58;681.27;10;0.79;parked
233;1789.89;468.43;1805.35;467.05;1802.28;432.69;1786.82;434.08;10;0.75;parked
238;1777.22;91.74;1791.01;91.28;1790.16;65.76;1776.37;66.22;10;0.74;parked
293;1807.57;677.68;1822.02;676.33;1819.33;647.57;1804.88;648.92;10;0.75;parked
301;1772.44;224.58;1787.16;224.54;1787.06;194.48;1772.34;194.52;10;0.74;parked
338;1800.21;352.31;1814.53;351.25;1812.17;319.31;1797.85;320.37;10;0.74;parked
350;1777.13;266.99;1792.17;265.46;1788.89;233.07;1773.85;234.6;10;0.75;parked
360;1763.16;61.48;1777.71;60.69;1776.09;30.77;1761.54;31.56;10;0.7;parked
438;1793.96;267.38;1808.6;265.81;1805.53;237.18;1790.88;238.75;10;0.71;parked
442;1811.83;556.23;1825.93;555.93;1825.35;528.27;1811.24;528.57;10;0.7;parked
592;1825.11;887.18;1840.84;885.75;1837.79;852.07;1822.06;853.5;10;0.6;parked
5451;1785.5;113.47;1785.55;94.69;1773.35;94.66;1773.29;113.43;10;0.58;parked
9311;1832.96;588.48;1835.44;575.41;1808.29;570.27;1805.81;583.34;10;0.74;parked
10463;1761.97;95.22;1773.48;95.02;1773.04;67.9;1761.53;68.1;10;0.365;parked
