vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.22;1804.48;233.1;1802.33;205.09;1787.65;206.22;10;0.79;parked
142;1824.83;684.57;1838.58;683.11;1835.27;651.93;1821.51;653.39;10;0.79;parked
203;1829.08;824.25;1846.41;821.73;1839.54;774.38;1822.22;776.89;9;0.78;parked
212;1771.75;189.99;1785.86;188.63;1783.25;161.58;1769.14;162.94;10;0.78;parked
220;1767.96;145.76;1781.37;145.32;1780.47;117.49;1767.07;117.93;10;0.77;parked
222;1812.32;711.99;1827.59;709.79;1823.17;679.07;1807.89;681.27;10;0.8;parked
233;1791.14;469.73;1806.83;467.99;1803.0;433.64;1787.31;435.39;10;0.75;parked
238;1777.82;93.08;1790.93;92.47;1789.6;63.85;1776.49;64.46;10;0.77;parked
293;1807.78;676.87;1821.94;675.5;1819.22;647.26;1805.06;648.63;10;0.75;parked
301;1787.55;224.51;1787.71;194.63;1773.08;194.55;1772.92;224.43;10;0.75;parked
338;1800.07;352.91;1814.49;351.93;1812.3;319.84;1797.89;320.82;10;0.75;parked
350;1777.38;266.87;1792.18;265.37;1788.92;233.19;1774.11;234.69;10;0.76;parked
360;1764.74;62.36;1778.03;60.72;1774.51;32.14;1761.22;33.78;10;0.62;parked
438;1793.93;267.42;1808.53;265.91;1805.56;237.15;1790.96;238.65;10;0.74;parked
442;1811.5;556.37;1826.3;556.11;1825.81;528.13;1811.01;528.39;10;0.69;parked
592;1826.02;886.72;1841.5;885.12;1838.01;851.41;1822.54;853.01;10;0.54;parked
5451;1785.33;114.03;1785.67;95.44;1773.51;95.22;1773.17;113.81;10;0.51;parked
10463;1762.31;94.95;1773.35;94.65;1772.63;68.17;1761.59;68.47;10;0.38;parked
10722;1779.98;53.42;1795.64;51.62;1791.9;19.14;1776.23;20.94;10;0.78;moving
10752;1781.15;288.99;1800.11;273.47;1792.32;263.95;1773.36;279.46;10;0.35;parked
