vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.02;234.1;1803.78;233.17;1801.98;204.65;1787.22;205.58;10;0.81;parked
84;1809.63;507.26;1824.56;505.47;1820.75;473.74;1805.82;475.53;10;0.81;parked
142;1823.9;684.37;1837.18;682.92;1833.94;653.25;1820.66;654.7;10;0.79;parked
203;1826.53;822.76;1843.87;820.91;1838.72;772.49;1821.38;774.34;9;0.8;parked
212;1770.39;190.29;1785.0;188.89;1782.36;161.28;1767.75;162.67;10;0.76;parked
220;1767.29;145.96;1781.26;145.2;1779.84;118.98;1765.87;119.74;10;0.75;parked
222;1812.05;712.39;1827.38;710.07;1822.73;679.24;1807.4;681.55;10;0.79;parked
233;1790.86;469.32;1806.77;467.79;1803.51;434.05;1787.61;435.59;10;0.79;parked
238;1777.66;94.32;1789.93;93.49;1787.93;63.75;1775.66;64.57;10;0.76;parked
293;1807.43;678.47;1822.11;676.99;1819.19;647.91;1804.51;649.38;10;0.77;parked
301;1771.16;225.78;1786.36;225.65;1786.09;193.85;1770.89;193.98;10;0.77;parked
338;1799.17;353.3;1813.86;351.94;1810.96;320.57;1796.26;321.93;10;0.74;parked
350;1776.5;268.43;1791.81;267.13;1788.95;233.32;1773.64;234.62;10;0.77;parked
360;1762.74;62.87;1777.12;61.73;1774.59;29.94;1760.21;31.09;10;0.73;parked
438;1793.76;268.86;1808.52;267.13;1805.16;238.51;1790.4;240.25;10;0.75;parked
442;1811.76;558.0;1827.33;557.29;1825.98;527.63;1810.4;528.34;10;0.7;parked
498;1761.35;96.81;1773.47;96.34;1772.47;70.26;1760.35;70.72;10;0.68;parked
592;1824.32;887.14;1839.96;885.98;1837.46;852.11;1821.82;853.27;9;0.54;parked
5383;1825.35;888.05;1841.94;886.32;1838.4;852.33;1821.81;854.06;10;0.35;parked
