vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.36;1803.81;233.28;1801.65;204.39;1787.19;205.47;10;0.81;parked
84;1809.09;506.86;1823.89;505.64;1821.28;474.14;1806.49;475.36;10;0.81;parked
142;1824.18;685.29;1838.61;683.78;1835.45;653.46;1821.01;654.97;10;0.79;parked
203;1827.19;822.44;1844.63;820.45;1839.19;772.81;1821.74;774.8;9;0.76;parked
212;1770.9;190.84;1785.44;189.5;1782.88;161.84;1768.34;163.19;10;0.78;parked
220;1766.79;145.72;1780.47;145.33;1779.68;117.53;1766.0;117.92;10;0.77;parked
222;1811.6;712.57;1827.29;710.3;1822.76;679.05;1807.07;681.33;10;0.78;parked
233;1790.48;470.37;1807.4;468.52;1803.52;433.01;1786.6;434.86;10;0.76;parked
238;1777.46;93.63;1790.32;92.91;1788.7;63.87;1775.83;64.59;10;0.77;parked
293;1807.2;678.17;1821.88;676.84;1819.29;648.2;1804.6;649.53;10;0.76;parked
301;1772.12;225.23;1788.06;224.21;1786.26;196.09;1770.31;197.11;10;0.77;parked
338;1799.69;352.74;1814.16;351.54;1811.56;320.01;1797.09;321.21;10;0.77;parked
350;1776.39;268.41;1792.29;266.81;1788.92;233.34;1773.03;234.94;10;0.78;parked
360;1762.13;61.8;1776.53;61.02;1774.87;30.45;1760.47;31.23;10;0.74;parked
438;1793.39;269.29;1808.29;267.42;1804.55;237.53;1789.65;239.39;10;0.74;parked
442;1811.61;557.82;1826.1;556.93;1824.3;527.8;1809.81;528.7;10;0.67;parked
498;1761.03;96.48;1773.07;96.17;1772.36;68.89;1760.32;69.21;10;0.64;parked
592;1825.43;887.59;1840.91;886.13;1837.76;852.78;1822.28;854.24;9;0.3633;parked
614;1773.21;115.39;1786.0;115.33;1785.91;96.11;1773.12;96.17;10;0.43;parked
