vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.26;1805.15;233.06;1802.81;204.49;1788.1;205.69;10;0.8;parked
142;1824.2;685.3;1838.51;683.85;1835.42;653.45;1821.12;654.9;10;0.78;parked
212;1771.83;190.09;1786.0;188.61;1783.17;161.47;1769.0;162.95;10;0.79;parked
220;1768.6;145.9;1781.87;145.48;1780.96;117.35;1767.69;117.77;10;0.78;parked
222;1812.21;711.69;1827.42;709.5;1822.99;678.81;1807.79;681.0;10;0.79;parked
233;1790.75;469.19;1806.51;467.84;1803.63;434.18;1787.86;435.53;10;0.75;parked
238;1791.41;91.5;1792.59;66.18;1776.86;65.44;1775.67;90.76;10;0.73;parked
293;1807.93;677.59;1822.26;676.22;1819.54;647.66;1805.21;649.03;10;0.75;parked
301;1787.64;224.79;1787.73;194.88;1772.99;194.83;1772.9;224.75;10;0.73;parked
338;1799.93;353.41;1814.65;352.4;1812.45;320.46;1797.73;321.48;10;0.74;parked
350;1777.21;267.06;1792.49;265.52;1789.23;233.01;1773.94;234.54;10;0.75;parked
438;1794.62;268.47;1810.48;266.77;1807.25;236.65;1791.39;238.36;10;0.74;moving
442;1811.93;556.68;1826.17;556.42;1825.67;528.95;1811.42;529.21;10;0.67;parked
592;1824.79;886.97;1840.59;885.67;1837.83;852.28;1822.03;853.58;10;0.57;parked
5451;1785.49;113.99;1785.67;95.95;1772.65;95.82;1772.47;113.86;10;0.52;parked
10722;1779.4;60.39;1795.64;58.84;1792.47;25.68;1776.23;27.23;10;0.78;parked
11930;1764.69;61.69;1777.8;60.23;1774.56;31.12;1761.45;32.58;10;0.62;parked
