vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.54;1805.27;233.34;1802.99;204.78;1787.98;205.97;10;0.8;parked
84;1818.45;519.95;1834.94;515.16;1825.43;482.43;1808.94;487.22;10;0.8;parked
142;1823.67;684.79;1838.86;683.34;1835.95;652.84;1820.76;654.29;10;0.8;parked
203;1826.68;822.77;1843.99;820.83;1838.57;772.48;1821.26;774.42;9;0.8;parked
212;1771.38;190.13;1786.41;188.62;1783.62;160.87;1768.59;162.38;10;0.79;parked
220;1767.2;146.16;1781.35;145.76;1780.53;117.09;1766.39;117.49;10;0.77;parked
222;1811.73;712.23;1827.8;710.0;1823.47;678.83;1807.4;681.07;10;0.79;parked
233;1791.24;470.08;1807.36;468.62;1804.26;434.42;1788.14;435.88;10;0.77;parked
238;1776.48;92.82;1791.46;91.54;1789.11;64.11;1774.14;65.4;10;0.78;parked
293;1807.47;677.7;1822.23;676.53;1819.86;646.43;1805.1;647.59;10;0.74;parked
301;1787.42;224.53;1787.52;194.02;1772.08;193.97;1771.98;224.48;10;0.75;parked
338;1799.95;353.3;1814.6;352.34;1812.43;319.45;1797.77;320.41;10;0.78;parked
350;1777.03;267.69;1792.74;266.11;1789.41;232.93;1773.7;234.51;10;0.78;parked
360;1763.73;62.35;1778.35;60.99;1775.52;30.47;1760.9;31.82;10;0.75;parked
438;1793.98;268.43;1809.1;266.54;1805.36;236.7;1790.25;238.59;10;0.73;parked
442;1811.74;556.83;1827.06;556.49;1826.42;527.67;1811.1;528.01;10;0.69;parked
592;1824.43;887.57;1840.98;886.07;1837.91;852.25;1821.37;853.74;10;0.46;parked
5451;1773.28;115.49;1786.8;115.32;1786.55;95.44;1773.03;95.61;10;0.41;parked
8355;1771.4;95.42;1778.85;78.53;1763.26;71.65;1755.81;88.53;10;0.41;parked
8927;1825.17;887.3;1841.37;885.84;1838.3;851.95;1822.1;853.41;9;0.51;parked
