vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.37;1804.92;233.36;1802.96;204.95;1788.33;205.96;10;0.79;parked
142;1824.62;684.79;1838.37;683.36;1835.19;652.83;1821.44;654.27;10;0.78;parked
203;1829.05;824.47;1846.28;822.06;1839.57;774.15;1822.34;776.57;9;0.78;parked
212;1771.9;190.45;1786.11;188.98;1783.29;161.67;1769.07;163.14;10;0.75;parked
220;1767.93;146.19;1781.6;145.52;1780.23;117.62;1766.56;118.29;10;0.77;parked
222;1811.98;712.14;1827.49;709.86;1822.94;678.92;1807.43;681.2;10;0.79;parked
233;1789.7;469.28;1805.49;467.85;1802.33;432.97;1786.54;434.4;10;0.75;parked
238;1777.34;93.54;1791.13;92.9;1789.8;64.52;1776.01;65.17;10;0.67;parked
293;1807.29;676.7;1821.33;675.31;1818.59;647.43;1804.54;648.81;10;0.74;parked
301;1786.83;224.78;1787.37;195.11;1772.67;194.84;1772.13;224.51;10;0.73;parked
338;1800.14;352.84;1814.49;351.82;1812.23;319.91;1797.88;320.93;10;0.73;parked
350;1777.26;267.42;1792.1;265.87;1788.75;233.77;1773.91;235.32;10;0.75;parked
360;1763.66;60.99;1777.93;60.65;1777.19;29.58;1762.92;29.92;10;0.57;parked
438;1793.83;267.62;1808.47;266.06;1805.38;236.94;1790.73;238.5;10;0.72;parked
442;1811.71;556.39;1827.54;555.85;1826.54;526.98;1810.71;527.53;10;0.69;parked
592;1825.16;887.11;1840.94;885.6;1837.74;852.14;1821.97;853.65;10;0.56;parked
5451;1785.51;114.56;1785.67;95.36;1773.06;95.26;1772.89;114.45;10;0.46;parked
10722;1791.92;61.06;1806.65;55.25;1794.63;24.76;1779.9;30.57;10;0.8014;moving
11536;1781.1;289.27;1800.1;273.68;1792.18;264.02;1773.18;279.61;10;0.3664;parked
11694;1761.44;94.85;1773.4;94.57;1772.75;66.03;1760.79;66.3;10;0.3633;parked
