vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.2;1805.13;233.02;1802.86;204.55;1788.12;205.73;10;0.79;parked
142;1824.79;684.83;1838.38;683.47;1835.3;652.79;1821.71;654.16;10;0.78;parked
203;1829.01;824.32;1846.37;821.85;1839.61;774.31;1822.26;776.77;9;0.78;parked
212;1771.65;190.11;1786.14;188.66;1783.35;160.89;1768.86;162.34;10;0.79;parked
220;1768.03;145.89;1781.56;145.32;1780.41;117.36;1766.87;117.93;10;0.77;parked
222;1812.24;711.91;1827.53;709.7;1823.1;679.15;1807.81;681.37;10;0.79;parked
233;1791.26;469.62;1806.83;467.95;1803.16;433.76;1787.59;435.43;10;0.75;parked
238;1777.6;92.96;1790.96;92.43;1789.82;63.42;1776.46;63.94;10;0.76;parked
293;1807.98;677.51;1822.48;676.33;1820.05;646.61;1805.55;647.8;10;0.75;parked
301;1773.08;224.11;1787.64;224.06;1787.54;194.39;1772.99;194.44;10;0.73;parked
338;1800.11;352.87;1814.53;351.85;1812.26;319.88;1797.85;320.9;10;0.74;parked
350;1777.39;266.79;1792.24;265.24;1788.91;233.28;1774.05;234.83;10;0.77;parked
360;1764.49;62.16;1778.18;60.59;1774.76;30.66;1761.07;32.22;10;0.65;parked
438;1794.08;267.41;1808.66;265.9;1805.69;237.15;1791.11;238.66;10;0.74;parked
442;1811.47;556.66;1826.29;556.35;1825.7;527.84;1810.88;528.15;10;0.72;parked
592;1825.25;887.22;1841.06;885.62;1837.65;852.03;1821.84;853.63;10;0.53;parked
5451;1785.27;113.91;1785.54;94.96;1773.43;94.78;1773.16;113.73;10;0.55;parked
10463;1762.35;94.47;1773.51;94.21;1772.87;67.53;1761.71;67.79;10;0.38;parked
10722;1779.94;53.58;1795.62;51.82;1791.93;18.98;1776.26;20.74;10;0.78;moving
10752;1780.94;289.03;1800.09;273.57;1792.29;263.9;1773.13;279.37;10;0.3532;parked
