vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.23;1803.21;233.69;1801.89;202.27;1788.91;202.81;10;0.77;parked
84;1809.31;506.44;1823.9;505.13;1821.06;473.44;1806.48;474.75;10;0.79;parked
142;1823.9;685.0;1837.51;683.64;1834.51;653.75;1820.9;655.11;10;0.78;parked
203;1827.52;822.61;1844.48;820.62;1838.85;772.64;1821.9;774.63;9;0.78;parked
212;1770.9;190.61;1785.4;189.45;1783.17;161.52;1768.67;162.68;10;0.78;parked
220;1766.44;145.8;1780.46;145.59;1780.03;117.45;1766.01;117.66;10;0.77;parked
222;1811.46;711.92;1827.04;709.63;1822.48;678.58;1806.9;680.87;10;0.77;parked
233;1789.51;469.4;1805.42;467.96;1802.24;432.85;1786.33;434.29;10;0.74;parked
238;1777.31;93.35;1790.72;92.54;1788.98;63.59;1775.58;64.39;10;0.76;parked
293;1807.14;677.52;1821.86;676.14;1819.21;647.73;1804.48;649.11;10;0.74;parked
301;1772.61;224.84;1787.34;224.62;1786.89;194.78;1772.16;195.0;10;0.77;parked
338;1799.12;352.45;1813.63;351.27;1811.0;319.17;1796.5;320.36;10;0.74;parked
350;1776.54;267.15;1791.6;265.83;1788.77;233.47;1773.71;234.79;10;0.75;parked
360;1761.76;60.43;1776.19;59.97;1775.24;30.14;1760.81;30.59;10;0.73;parked
438;1793.39;268.36;1808.21;266.82;1805.11;236.77;1790.29;238.3;10;0.66;parked
442;1811.5;556.62;1826.07;555.9;1824.69;527.88;1810.12;528.6;10;0.65;parked
498;1761.42;95.69;1772.77;95.48;1772.25;67.99;1760.9;68.21;10;0.42;parked
592;1824.43;886.99;1839.93;885.8;1837.35;852.26;1821.85;853.45;10;0.56;parked
5451;1785.59;114.08;1785.7;95.82;1772.41;95.73;1772.3;114.0;10;0.43;parked
7869;1796.26;235.22;1812.91;223.43;1799.24;204.1;1782.59;215.88;10;0.78;parked
