vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.61;1804.92;233.35;1802.42;204.14;1787.67;205.4;10;0.73;parked
142;1824.02;682.41;1837.61;681.05;1834.67;651.84;1821.08;653.2;10;0.76;parked
212;1771.79;189.97;1786.2;188.39;1783.21;161.03;1768.8;162.61;10;0.79;parked
220;1768.58;145.85;1782.04;145.21;1780.7;116.84;1767.24;117.47;10;0.77;parked
222;1812.1;711.58;1827.49;709.36;1823.11;678.92;1807.71;681.14;10;0.77;parked
233;1790.92;469.71;1806.99;468.08;1803.5;433.66;1787.43;435.29;10;0.75;parked
238;1777.81;93.26;1791.14;92.69;1789.89;63.68;1776.57;64.25;10;0.77;parked
293;1807.78;677.02;1822.22;675.67;1819.55;647.11;1805.1;648.46;10;0.74;parked
301;1773.07;224.93;1787.82;224.79;1787.55;195.26;1772.8;195.4;10;0.75;parked
338;1800.09;352.37;1815.14;351.53;1813.41;320.38;1798.36;321.22;10;0.73;parked
350;1777.22;266.95;1792.32;265.43;1789.08;233.11;1773.97;234.63;10;0.75;parked
438;1794.13;267.89;1809.1;266.02;1805.49;237.24;1790.53;239.11;10;0.72;parked
442;1812.21;556.24;1828.34;554.9;1826.04;527.14;1809.91;528.47;10;0.62;parked
592;1824.46;887.2;1839.93;886.01;1837.32;852.05;1821.85;853.24;10;0.58;parked
5451;1785.82;114.04;1785.85;95.79;1772.74;95.77;1772.71;114.02;10;0.52;parked
10722;1779.2;60.29;1795.66;58.79;1792.67;25.78;1776.21;27.27;10;0.78;parked
11930;1764.91;62.1;1778.37;60.8;1775.46;30.71;1762.01;32.01;10;0.58;parked
