vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.68;1804.27;233.65;1802.18;204.63;1787.86;205.66;10;0.81;parked
84;1809.27;506.74;1823.89;505.43;1821.1;474.26;1806.48;475.57;10;0.81;parked
142;1823.69;686.09;1837.91;684.66;1834.81;653.79;1820.59;655.22;10;0.78;parked
203;1827.11;822.6;1844.52;820.7;1839.27;772.65;1821.85;774.55;9;0.76;parked
212;1771.21;191.15;1786.05;189.69;1783.27;161.54;1768.44;163.0;10;0.78;parked
220;1766.93;146.49;1780.67;145.94;1779.54;117.89;1765.8;118.44;10;0.78;parked
222;1811.69;712.62;1827.33;710.36;1822.81;679.01;1807.17;681.26;10;0.78;parked
233;1790.67;470.47;1807.31;468.62;1803.33;432.91;1786.69;434.76;10;0.77;parked
238;1777.38;94.52;1791.61;93.21;1788.87;63.54;1774.64;64.86;10;0.71;parked
293;1807.12;677.59;1821.88;676.37;1819.51;647.66;1804.74;648.88;10;0.76;parked
301;1772.25;225.65;1788.08;224.56;1786.13;196.22;1770.29;197.31;10;0.77;parked
338;1799.48;352.93;1814.08;351.88;1811.77;319.82;1797.17;320.87;10;0.77;parked
350;1776.74;267.99;1792.22;266.42;1788.85;233.19;1773.37;234.77;10;0.78;parked
360;1762.29;62.81;1777.6;61.93;1775.84;31.13;1760.53;32.01;10;0.7;parked
438;1793.58;268.33;1807.94;266.57;1804.5;238.48;1790.14;240.24;10;0.73;parked
442;1811.36;558.46;1826.33;557.7;1824.83;528.29;1809.86;529.05;10;0.68;parked
498;1761.4;96.85;1773.2;96.5;1772.41;69.65;1760.61;70.0;10;0.6;parked
592;1825.34;887.84;1841.02;886.37;1837.85;852.54;1822.17;854.01;9;0.4;parked
614;1772.89;116.01;1785.89;115.75;1785.49;94.93;1772.48;95.18;10;0.53;parked
