vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.14;234.2;1804.46;233.4;1802.99;205.12;1787.66;205.92;10;0.78;parked
84;1809.24;506.32;1823.8;505.08;1821.13;473.56;1806.57;474.79;10;0.79;parked
142;1824.31;685.04;1838.49;683.53;1835.32;653.71;1821.13;655.22;10;0.77;parked
203;1826.96;822.72;1843.71;820.84;1838.29;772.53;1821.54;774.41;9;0.8;parked
212;1770.94;190.52;1785.96;188.99;1783.13;161.05;1768.1;162.57;10;0.79;parked
220;1766.73;146.06;1780.82;145.59;1779.88;117.19;1765.79;117.66;10;0.77;parked
222;1812.28;712.1;1827.3;709.64;1822.36;679.52;1807.34;681.99;10;0.78;parked
233;1789.92;470.48;1806.16;468.79;1802.53;434.02;1786.29;435.71;10;0.74;parked
238;1776.89;93.07;1790.52;92.49;1789.27;63.3;1775.63;63.89;10;0.75;parked
293;1807.23;677.71;1821.86;676.31;1819.11;647.54;1804.48;648.94;10;0.75;parked
301;1771.92;224.5;1787.05;224.21;1786.46;194.0;1771.33;194.29;10;0.73;parked
338;1799.33;352.89;1814.19;351.84;1811.92;319.86;1797.06;320.91;10;0.72;parked
350;1776.53;267.58;1791.68;266.16;1788.64;233.61;1773.49;235.03;10;0.72;parked
360;1762.27;61.03;1776.97;60.49;1775.85;30.1;1761.15;30.64;10;0.69;parked
438;1793.34;267.74;1807.89;266.18;1804.74;236.82;1790.19;238.38;10;0.68;parked
442;1811.38;556.78;1825.94;556.21;1824.81;527.72;1810.25;528.29;10;0.7;parked
498;1761.23;95.49;1772.69;95.33;1772.3;67.64;1760.84;67.79;10;0.37;parked
592;1824.46;886.93;1840.01;885.81;1837.6;852.32;1822.05;853.44;10;0.65;parked
5451;1785.66;113.94;1785.77;95.39;1772.48;95.31;1772.37;113.86;10;0.45;parked
