vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.17;234.45;1803.61;233.57;1801.83;204.3;1787.39;205.18;10;0.81;parked
84;1809.31;507.58;1824.35;506.01;1821.06;474.54;1806.03;476.11;10;0.81;parked
142;1824.1;684.63;1837.8;683.3;1834.87;653.0;1821.17;654.32;10;0.8;parked
203;1828.12;823.33;1845.18;821.28;1839.38;773.04;1822.32;775.09;9;0.77;parked
212;1771.49;190.05;1785.33;188.95;1783.14;161.51;1769.3;162.61;10;0.78;parked
220;1767.9;146.07;1781.17;145.13;1779.22;117.74;1765.96;118.68;10;0.77;parked
222;1812.19;712.53;1827.62;710.17;1822.87;679.1;1807.44;681.46;10;0.81;parked
233;1790.34;469.66;1805.84;468.3;1802.91;434.84;1787.41;436.2;10;0.79;parked
238;1777.26;93.81;1790.43;92.33;1787.21;63.69;1774.04;65.17;10;0.79;parked
293;1807.56;678.75;1822.8;677.34;1820.05;647.62;1804.81;649.03;10;0.77;parked
301;1773.43;226.85;1788.38;226.14;1786.96;196.15;1772.01;196.86;10;0.78;parked
338;1798.5;353.48;1813.47;352.62;1811.63;320.4;1796.66;321.26;10;0.77;parked
350;1777.2;267.66;1791.91;266.4;1789.1;233.53;1774.38;234.79;10;0.8;parked
360;1762.34;62.17;1777.14;61.01;1774.66;29.52;1759.86;30.68;10;0.76;parked
438;1794.08;268.05;1807.36;266.57;1804.14;237.64;1790.86;239.12;10;0.75;parked
442;1810.92;558.26;1826.48;557.42;1824.85;527.37;1809.29;528.21;10;0.73;parked
498;1761.9;98.97;1775.02;97.72;1772.19;68.09;1759.07;69.35;10;0.68;parked
592;1824.73;887.01;1840.0;885.91;1837.62;852.81;1822.35;853.9;10;0.49;parked
5451;1775.63;115.92;1787.66;113.88;1784.46;95.02;1772.44;97.06;10;0.365;parked
