vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.39;1803.66;233.36;1801.58;204.36;1787.34;205.39;10;0.81;parked
84;1809.41;507.51;1824.65;505.77;1820.97;473.49;1805.72;475.23;10;0.81;parked
142;1823.34;685.99;1837.21;684.55;1834.04;653.89;1820.16;655.32;10;0.8;parked
203;1827.71;823.24;1844.83;821.46;1839.79;773.13;1822.67;774.92;9;0.78;parked
212;1770.98;190.01;1785.33;188.72;1782.9;161.55;1768.54;162.84;10;0.75;parked
220;1768.12;146.55;1780.89;145.73;1779.05;117.26;1766.28;118.08;10;0.75;parked
222;1811.76;712.49;1827.39;710.15;1822.74;679.13;1807.11;681.48;10;0.79;parked
233;1790.32;470.06;1806.28;468.49;1802.93;434.44;1786.97;436.01;10;0.79;parked
238;1777.44;93.83;1790.89;92.28;1787.59;63.67;1774.14;65.22;10;0.78;parked
293;1807.65;678.54;1822.2;677.08;1819.26;647.84;1804.71;649.3;10;0.78;parked
301;1773.31;226.45;1788.23;225.65;1786.65;195.99;1771.73;196.78;10;0.78;parked
338;1798.61;354.34;1813.42;353.48;1811.52;320.66;1796.71;321.52;10;0.76;parked
350;1777.0;268.11;1791.82;266.85;1789.01;233.64;1774.19;234.9;10;0.79;parked
360;1763.18;62.73;1777.88;61.2;1774.57;29.52;1759.87;31.05;10;0.74;parked
438;1794.01;267.99;1808.39;266.46;1805.33;237.69;1790.95;239.22;10;0.76;parked
442;1811.55;557.86;1827.17;556.32;1824.36;527.77;1808.74;529.31;10;0.63;parked
498;1762.48;98.5;1775.39;96.97;1771.9;67.44;1758.99;68.96;10;0.65;parked
592;1824.7;887.0;1839.81;885.88;1837.37;852.82;1822.25;853.93;10;0.46;parked
5451;1780.51;117.48;1790.94;107.09;1778.99;94.94;1768.56;105.34;10;0.3573;parked
5651;1824.47;887.58;1840.01;886.46;1837.59;852.8;1822.05;853.91;9;0.36;parked
