vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.36;1804.51;233.26;1802.42;204.95;1787.61;206.05;10;0.8;parked
84;1809.56;507.02;1824.89;505.59;1821.94;473.98;1806.61;475.41;10;0.81;parked
142;1823.54;684.88;1838.04;683.42;1834.96;652.75;1820.46;654.2;10;0.79;parked
203;1827.38;822.15;1844.37;820.26;1839.0;771.97;1822.0;773.86;9;0.8;parked
212;1771.65;190.88;1786.36;189.4;1783.53;161.24;1768.83;162.72;10;0.78;parked
220;1767.07;146.06;1781.2;145.73;1780.53;117.19;1766.39;117.52;10;0.78;parked
222;1812.05;711.75;1827.59;709.51;1823.15;678.75;1807.62;680.99;10;0.79;parked
233;1791.15;470.31;1807.93;468.3;1803.69;433.06;1786.91;435.08;10;0.76;parked
238;1776.39;92.51;1791.59;91.67;1790.05;63.87;1774.85;64.71;10;0.76;parked
293;1807.97;677.47;1822.48;676.07;1819.64;646.66;1805.13;648.06;10;0.76;parked
301;1772.3;225.13;1787.3;225.08;1787.2;194.49;1772.2;194.55;10;0.75;parked
338;1799.87;353.03;1814.73;352.01;1812.5;319.72;1797.65;320.74;10;0.76;parked
350;1777.63;267.37;1792.86;265.91;1789.74;233.26;1774.52;234.71;10;0.75;parked
360;1763.6;62.39;1778.02;61.28;1775.65;30.42;1761.23;31.53;10;0.71;parked
438;1794.99;268.01;1808.98;266.38;1805.61;237.67;1791.63;239.31;10;0.69;parked
442;1811.53;556.79;1826.3;556.3;1825.36;527.71;1810.59;528.2;10;0.67;parked
592;1825.01;887.34;1841.09;885.96;1838.17;851.91;1822.1;853.29;9;0.64;parked
5451;1773.43;114.37;1786.3;114.25;1786.12;94.88;1773.24;95.0;10;0.54;parked
8355;1761.68;95.45;1773.61;95.18;1772.98;66.55;1761.04;66.82;10;0.375;parked
