vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.31;1804.43;233.33;1802.56;205.0;1787.7;205.98;10;0.8;parked
84;1809.82;506.55;1824.48;505.27;1821.68;473.33;1807.02;474.61;10;0.8;parked
142;1824.03;685.26;1838.67;683.78;1835.6;653.49;1820.95;654.97;10;0.79;parked
203;1827.12;822.73;1844.54;820.82;1839.26;772.52;1821.84;774.43;9;0.77;parked
212;1770.55;190.28;1785.75;188.95;1783.32;161.28;1768.13;162.61;10;0.75;parked
220;1767.17;145.84;1781.01;145.41;1780.14;117.41;1766.3;117.84;10;0.77;parked
222;1811.94;712.46;1827.49;710.2;1822.99;679.17;1807.43;681.42;10;0.79;parked
233;1791.23;470.42;1807.25;468.87;1803.9;434.08;1787.87;435.63;10;0.77;parked
238;1777.42;93.21;1790.73;92.67;1789.58;64.29;1776.27;64.83;10;0.76;parked
293;1807.7;677.61;1822.14;676.27;1819.49;647.64;1805.05;648.98;10;0.77;parked
301;1773.4;224.89;1788.18;224.04;1786.57;195.86;1771.79;196.71;10;0.75;parked
338;1799.68;352.39;1813.88;351.37;1811.57;319.23;1797.37;320.25;10;0.75;parked
350;1777.06;267.3;1791.98;265.92;1788.96;233.33;1774.04;234.71;10;0.76;parked
360;1762.05;61.77;1777.05;61.3;1776.08;29.92;1761.07;30.39;10;0.71;parked
438;1793.44;268.2;1808.68;266.44;1805.34;237.49;1790.1;239.25;10;0.74;parked
442;1811.63;557.0;1826.07;556.66;1825.4;528.63;1810.96;528.97;10;0.76;parked
498;1761.42;94.99;1773.3;94.96;1773.23;68.14;1761.36;68.16;10;0.61;parked
592;1825.16;887.17;1840.71;885.78;1837.74;852.64;1822.19;854.03;10;0.38;parked
614;1786.33;114.43;1786.42;95.44;1773.64;95.38;1773.55;114.37;10;0.51;parked
1299;1828.15;611.47;1838.45;602.02;1821.25;583.28;1810.95;592.73;10;0.67;parked
2732;1824.56;887.09;1840.09;885.9;1837.5;852.16;1821.97;853.35;9;0.44;parked
