vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.48;234.04;1804.86;232.97;1802.77;204.71;1788.39;205.78;10;0.79;parked
142;1824.5;684.21;1838.13;682.83;1835.03;652.29;1821.41;653.67;10;0.78;parked
212;1771.34;190.3;1785.61;188.69;1782.53;161.27;1768.26;162.87;10;0.79;parked
220;1768.38;146.2;1781.82;145.37;1780.06;117.05;1766.62;117.88;10;0.77;parked
222;1811.99;711.71;1827.41;709.38;1822.79;678.79;1807.37;681.12;10;0.78;parked
233;1789.8;468.79;1805.65;467.37;1802.51;432.34;1786.66;433.76;10;0.75;parked
238;1777.52;93.09;1790.94;92.55;1789.77;63.29;1776.34;63.83;10;0.76;parked
293;1807.58;677.72;1822.08;676.4;1819.46;647.53;1804.97;648.85;10;0.76;parked
301;1787.1;224.17;1787.37;194.47;1772.4;194.33;1772.13;224.03;10;0.71;parked
338;1798.68;353.43;1813.88;353.35;1813.7;320.44;1798.49;320.53;10;0.72;parked
350;1777.22;266.86;1792.23;265.24;1788.8;233.21;1773.78;234.82;10;0.75;parked
438;1794.14;267.73;1809.32;265.95;1805.9;236.83;1790.73;238.61;10;0.74;parked
442;1811.83;556.65;1826.67;556.1;1825.62;527.85;1810.78;528.4;10;0.66;parked
592;1824.46;886.98;1840.43;885.62;1837.61;852.27;1821.63;853.63;10;0.49;parked
5451;1772.5;113.7;1785.24;113.69;1785.22;95.55;1772.48;95.56;10;0.58;parked
10722;1779.03;60.53;1795.14;58.85;1791.72;26.09;1775.61;27.77;10;0.78;parked
11930;1763.65;61.23;1775.46;60.27;1773.39;34.95;1761.58;35.92;10;0.47;parked
