vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.92;234.7;1804.84;233.92;1803.33;205.17;1788.41;205.95;10;0.8;parked
84;1810.09;506.99;1824.79;505.41;1821.41;474.01;1806.71;475.59;10;0.8;parked
142;1823.89;684.99;1838.52;683.62;1835.73;653.76;1821.1;655.13;10;0.79;parked
203;1827.11;822.67;1844.45;820.81;1839.27;772.58;1821.93;774.44;9;0.75;parked
212;1771.25;190.99;1786.25;189.51;1783.51;161.7;1768.51;163.17;10;0.77;parked
220;1766.79;146.38;1780.96;146.08;1780.38;118.0;1766.21;118.29;10;0.78;parked
222;1811.75;712.43;1827.39;710.16;1822.89;679.2;1807.26;681.46;10;0.78;parked
233;1790.61;469.55;1806.83;468.1;1803.76;433.82;1787.54;435.27;10;0.77;parked
238;1777.63;93.75;1790.87;93.11;1789.51;64.88;1776.27;65.52;10;0.76;parked
293;1807.73;677.2;1822.05;675.92;1819.46;646.92;1805.13;648.21;10;0.75;parked
301;1772.68;225.49;1788.81;224.35;1786.82;196.38;1770.69;197.53;10;0.75;parked
338;1800.21;353.2;1814.52;352.13;1812.16;320.68;1797.86;321.75;10;0.77;parked
350;1777.13;268.18;1792.47;266.58;1789.02;233.57;1773.69;235.17;10;0.76;parked
360;1762.6;62.73;1777.38;61.84;1775.52;31.2;1760.74;32.1;10;0.69;parked
438;1794.06;268.71;1808.96;266.8;1805.29;238.1;1790.38;240.01;10;0.71;parked
442;1812.07;557.85;1826.26;557.3;1825.1;527.77;1810.91;528.33;10;0.66;parked
498;1761.28;96.02;1773.64;95.84;1773.24;67.67;1760.88;67.84;10;0.61;parked
592;1824.48;887.99;1840.3;886.6;1837.3;852.39;1821.48;853.77;9;0.4;parked
614;1786.2;114.83;1786.23;96.13;1773.63;96.11;1773.6;114.81;10;0.49;parked
973;1824.43;888.48;1839.97;887.31;1837.45;853.59;1821.91;854.75;10;0.44;parked
