vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.25;1805.03;233.15;1802.93;205.07;1788.22;206.17;10;0.79;parked
142;1824.92;685.02;1838.61;683.49;1835.17;652.61;1821.48;654.13;10;0.78;parked
203;1828.2;824.4;1845.94;821.93;1839.3;774.23;1821.56;776.69;9;0.77;parked
212;1771.93;190.3;1786.2;188.67;1783.07;161.27;1768.8;162.9;10;0.77;parked
220;1767.92;146.05;1781.6;145.39;1780.24;117.2;1766.56;117.86;10;0.77;parked
222;1812.05;711.71;1827.32;709.57;1823.01;678.79;1807.74;680.93;10;0.79;parked
233;1789.94;469.12;1805.64;467.69;1802.51;433.13;1786.81;434.56;10;0.75;parked
238;1777.71;93.39;1790.94;92.84;1789.71;63.54;1776.49;64.1;10;0.77;parked
293;1807.79;677.68;1822.16;676.22;1819.25;647.57;1804.89;649.03;10;0.76;parked
301;1786.8;224.45;1787.19;194.8;1772.7;194.61;1772.31;224.26;10;0.73;parked
338;1800.23;352.08;1815.83;350.69;1813.04;319.54;1797.44;320.94;10;0.74;parked
350;1777.08;266.96;1792.26;265.51;1789.22;233.66;1774.04;235.11;10;0.78;parked
438;1794.26;268.13;1809.02;266.63;1806.07;237.56;1791.31;239.06;10;0.73;parked
442;1811.96;556.82;1826.31;556.61;1825.91;528.81;1811.57;529.01;10;0.7;parked
592;1824.63;887.23;1840.65;885.7;1837.44;852.02;1821.41;853.55;10;0.52;parked
5451;1784.81;114.87;1785.09;95.69;1772.76;95.51;1772.48;114.69;10;0.57;parked
10722;1779.54;60.18;1795.44;58.64;1792.34;26.45;1776.43;27.98;10;0.75;parked
11930;1764.72;62.03;1777.22;60.74;1774.53;34.72;1762.03;36.01;10;0.48;parked
12052;1761.86;94.68;1773.79;94.38;1773.08;66.75;1761.15;67.06;10;0.37;parked
12359;1825.15;887.27;1840.73;885.77;1837.47;851.98;1821.89;853.48;9;0.42;parked
