vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;234.97;1805.51;233.74;1803.16;204.34;1787.74;205.57;10;0.79;parked
84;1818.59;519.13;1834.39;514.06;1824.16;482.12;1808.36;487.19;10;0.82;parked
142;1823.6;685.12;1838.91;683.71;1836.02;652.5;1820.72;653.92;10;0.79;parked
203;1826.7;822.8;1843.94;820.88;1838.55;772.45;1821.31;774.37;9;0.81;parked
212;1771.23;190.46;1786.28;189.11;1783.77;161.1;1768.72;162.45;10;0.76;parked
220;1767.21;146.22;1781.23;145.88;1780.52;117.03;1766.51;117.37;10;0.77;parked
222;1811.85;712.17;1827.98;709.8;1823.35;678.33;1807.23;680.7;10;0.79;parked
233;1790.65;469.51;1806.98;467.95;1803.72;433.86;1787.4;435.42;10;0.79;parked
238;1777.58;93.44;1791.31;92.9;1790.13;62.93;1776.39;63.48;10;0.77;parked
293;1807.31;677.26;1822.06;676.01;1819.59;646.87;1804.85;648.11;10;0.76;parked
301;1772.01;225.0;1787.56;224.96;1787.49;194.06;1771.94;194.1;10;0.76;parked
338;1799.82;352.65;1814.62;351.71;1812.55;318.98;1797.76;319.91;10;0.78;parked
350;1776.88;267.59;1792.66;266.03;1789.41;233.04;1773.63;234.59;10;0.77;parked
360;1763.54;61.28;1778.53;60.76;1777.44;29.28;1762.46;29.8;10;0.7;parked
438;1794.48;268.43;1808.96;266.62;1805.42;238.38;1790.95;240.19;10;0.64;parked
442;1811.4;556.98;1827.92;556.4;1826.85;526.39;1810.33;526.98;10;0.67;parked
592;1824.3;887.71;1840.92;886.33;1838.05;851.54;1821.42;852.92;9;0.58;parked
5451;1786.36;114.42;1786.56;94.96;1773.18;94.83;1772.99;114.29;10;0.51;parked
8355;1761.89;95.76;1773.95;95.49;1773.33;67.37;1761.26;67.64;10;0.41;parked
9209;1824.64;887.38;1840.86;885.99;1837.99;852.43;1821.76;853.82;10;0.49;parked
