vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.27;1805.21;233.22;1803.31;205.6;1788.04;206.65;10;0.78;parked
142;1824.55;684.59;1838.04;683.22;1834.98;653.04;1821.49;654.4;10;0.78;parked
203;1832.59;832.87;1849.95;829.09;1839.6;781.51;1822.23;785.29;9;0.74;parked
212;1771.77;190.12;1786.14;188.58;1783.23;161.44;1768.86;162.98;10;0.76;parked
220;1768.29;146.01;1781.64;145.15;1779.86;117.24;1766.51;118.1;10;0.76;parked
222;1811.91;711.91;1827.33;709.63;1822.73;678.59;1807.31;680.87;10;0.78;parked
233;1789.88;469.18;1805.5;467.74;1802.29;433.07;1786.68;434.51;10;0.75;parked
238;1777.88;92.9;1791.25;92.37;1790.1;63.48;1776.74;64.0;10;0.74;parked
293;1807.53;677.15;1821.96;675.86;1819.37;646.97;1804.95;648.26;10;0.75;parked
301;1787.67;224.86;1787.71;194.79;1772.96;194.76;1772.91;224.84;10;0.74;parked
338;1800.3;351.95;1815.71;350.51;1812.82;319.67;1797.42;321.11;10;0.73;parked
350;1777.39;267.32;1792.41;265.77;1789.05;233.3;1774.03;234.85;10;0.75;parked
438;1794.11;267.12;1808.85;265.63;1805.94;236.88;1791.19;238.37;10;0.72;parked
442;1812.09;556.22;1826.55;555.74;1825.64;528.28;1811.18;528.76;10;0.65;parked
592;1825.12;887.3;1840.99;885.91;1838.06;852.51;1822.2;853.9;10;0.58;parked
5451;1785.18;113.92;1785.32;95.43;1772.82;95.33;1772.68;113.82;10;0.51;parked
10722;1779.12;60.06;1794.93;58.46;1791.63;26.0;1775.82;27.6;10;0.79;parked
11930;1763.77;61.65;1775.34;60.76;1773.41;35.66;1761.85;36.55;10;0.53;parked
12052;1761.64;94.25;1773.3;94.0;1772.73;67.19;1761.07;67.43;10;0.36;parked
