vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.9;1803.52;234.24;1801.95;202.17;1788.6;202.82;10;0.77;parked
142;1823.52;685.03;1838.21;683.5;1834.98;652.59;1820.29;654.12;10;0.79;parked
203;1826.89;822.23;1844.03;820.22;1838.36;771.89;1821.22;773.9;9;0.81;parked
212;1771.33;191.15;1786.07;189.7;1783.3;161.54;1768.56;162.99;10;0.76;parked
220;1767.02;146.42;1780.99;145.88;1779.87;117.39;1765.9;117.93;10;0.77;parked
222;1811.74;712.56;1827.57;710.27;1823.04;679.06;1807.21;681.36;10;0.78;parked
233;1790.81;469.41;1806.65;467.98;1803.57;433.96;1787.73;435.4;10;0.76;parked
238;1776.78;92.61;1790.85;91.89;1789.47;64.89;1775.4;65.61;10;0.77;parked
293;1807.18;677.85;1822.23;676.56;1819.73;647.4;1804.68;648.69;10;0.74;parked
301;1773.04;226.25;1788.12;225.99;1787.59;195.06;1772.51;195.32;10;0.78;parked
338;1798.51;353.39;1813.95;352.29;1811.62;319.36;1796.17;320.46;10;0.6;parked
350;1776.83;267.77;1792.35;266.27;1789.18;233.42;1773.66;234.91;10;0.77;parked
360;1762.98;62.06;1777.01;61.17;1775.14;31.87;1761.12;32.77;10;0.72;parked
438;1794.43;268.22;1808.82;266.49;1805.47;238.6;1791.08;240.33;10;0.73;parked
442;1811.31;556.92;1826.44;556.24;1825.16;527.58;1810.03;528.26;10;0.68;parked
592;1824.75;887.42;1840.93;885.97;1837.87;851.83;1821.69;853.28;9;0.6;parked
5451;1785.33;115.02;1785.35;94.24;1771.92;94.23;1771.9;115.01;10;0.59;parked
9417;1761.68;95.38;1773.43;95.15;1772.88;67.44;1761.14;67.66;10;0.37;parked
9451;1824.37;887.08;1840.28;885.77;1837.5;852.17;1821.59;853.48;10;0.43;parked
