vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;235.31;1803.26;234.93;1802.37;202.88;1788.86;203.26;10;0.78;parked
84;1809.28;506.54;1824.04;505.17;1821.09;473.34;1806.34;474.7;10;0.79;parked
142;1824.25;685.07;1837.73;683.71;1834.72;653.68;1821.23;655.04;10;0.78;parked
203;1826.83;822.49;1844.06;820.45;1838.42;772.76;1821.19;774.8;9;0.78;parked
212;1771.29;190.89;1785.82;189.55;1783.2;161.23;1768.67;162.57;10;0.79;parked
220;1766.96;146.04;1780.84;145.6;1779.93;117.21;1766.05;117.65;10;0.77;parked
222;1811.82;711.85;1827.4;709.47;1822.68;678.65;1807.1;681.03;10;0.78;parked
233;1790.71;470.16;1806.95;468.33;1803.01;433.22;1786.77;435.04;10;0.75;parked
238;1777.31;93.43;1790.7;92.64;1788.99;63.51;1775.6;64.3;10;0.76;parked
293;1807.57;677.63;1822.04;676.25;1819.2;646.5;1804.73;647.88;10;0.74;parked
301;1772.54;225.42;1787.5;225.16;1786.96;194.77;1772.0;195.03;10;0.78;parked
338;1799.64;353.15;1814.19;351.99;1811.61;319.6;1797.06;320.76;10;0.76;parked
350;1776.94;267.45;1792.55;265.79;1789.08;233.17;1773.47;234.83;10;0.78;parked
360;1762.24;62.14;1776.33;61.39;1774.76;31.8;1760.67;32.54;10;0.68;parked
438;1794.28;267.96;1809.49;266.0;1805.77;237.16;1790.56;239.13;10;0.72;parked
442;1811.02;556.74;1825.9;556.29;1825.02;527.76;1810.15;528.21;10;0.69;parked
498;1761.54;95.96;1773.04;95.73;1772.51;68.29;1761.0;68.52;10;0.38;parked
592;1824.34;887.41;1840.15;886.12;1837.44;852.97;1821.63;854.26;10;0.52;parked
5451;1785.41;114.42;1785.79;95.65;1773.01;95.39;1772.64;114.16;10;0.5;parked
7869;1799.27;234.28;1811.49;217.18;1795.11;204.04;1782.88;221.14;10;0.7856;parked
8129;1824.3;887.09;1840.41;885.68;1837.48;852.16;1821.37;853.57;9;0.37;parked
