vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.12;1804.68;233.11;1802.69;202.94;1787.45;203.95;10;0.79;parked
84;1809.06;506.43;1823.82;505.27;1821.31;473.44;1806.56;474.61;10;0.79;parked
142;1824.09;685.47;1838.64;683.99;1835.53;653.28;1820.98;654.76;10;0.79;parked
203;1827.19;822.72;1844.47;820.83;1839.19;772.53;1821.91;774.42;9;0.78;parked
212;1770.83;190.67;1785.76;189.32;1783.23;161.45;1768.31;162.8;10;0.76;parked
220;1766.71;145.65;1780.62;145.22;1779.76;117.04;1765.84;117.47;10;0.76;parked
222;1812.01;712.54;1827.52;710.24;1822.91;679.08;1807.4;681.38;10;0.79;parked
233;1790.94;470.0;1807.15;468.22;1803.34;433.38;1787.13;435.15;10;0.75;parked
238;1777.22;93.09;1790.51;92.43;1789.07;63.84;1775.79;64.51;10;0.76;parked
293;1807.67;678.19;1822.26;676.87;1819.66;648.18;1805.07;649.5;10;0.77;parked
301;1772.39;225.28;1788.18;224.11;1785.99;194.35;1770.19;195.51;10;0.75;parked
338;1799.7;352.23;1814.07;351.08;1811.55;319.4;1797.18;320.55;10;0.75;parked
350;1776.95;267.27;1792.18;265.74;1788.93;233.35;1773.69;234.88;10;0.77;parked
360;1763.7;60.92;1778.04;60.3;1776.73;29.64;1762.38;30.26;10;0.65;parked
438;1794.31;267.57;1808.31;265.95;1805.03;237.56;1791.04;239.17;10;0.7;parked
442;1811.59;556.75;1825.96;556.28;1825.02;527.75;1810.65;528.22;10;0.74;parked
498;1761.22;95.82;1772.63;95.74;1772.45;70.68;1761.05;70.76;10;0.54;parked
592;1824.74;887.74;1840.4;886.45;1837.6;852.64;1821.95;853.93;9;0.5;parked
614;1785.33;114.05;1785.44;95.27;1772.81;95.2;1772.71;113.98;10;0.61;parked
1299;1826.21;608.52;1836.31;598.3;1818.42;580.6;1808.31;590.82;10;0.69;parked
2130;1825.21;887.51;1840.86;886.01;1837.69;852.87;1822.05;854.36;10;0.36;parked
