vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.48;1805.08;233.31;1802.81;204.84;1788.17;206.0;10;0.78;parked
142;1824.52;684.68;1839.3;683.18;1836.23;652.94;1821.45;654.44;10;0.79;parked
203;1827.2;822.54;1844.41;820.66;1839.17;772.71;1821.96;774.59;9;0.8;parked
212;1771.87;190.21;1786.19;188.6;1783.13;161.35;1768.81;162.96;10;0.77;parked
220;1767.63;145.81;1781.16;145.22;1779.96;117.44;1766.43;118.03;10;0.77;parked
222;1812.03;712.39;1827.79;710.1;1823.32;679.24;1807.55;681.53;10;0.8;parked
233;1790.92;469.28;1806.61;467.82;1803.46;434.09;1787.76;435.56;10;0.76;parked
238;1777.27;92.96;1790.45;92.49;1789.44;63.98;1776.27;64.45;10;0.76;parked
293;1807.72;676.93;1822.4;675.76;1820.03;646.07;1805.35;647.24;10;0.76;parked
301;1787.4;224.41;1787.74;194.81;1773.22;194.65;1772.88;224.25;10;0.72;parked
338;1800.34;353.8;1815.02;353.06;1813.35;320.07;1798.67;320.82;10;0.71;parked
350;1777.41;267.06;1792.38;265.56;1789.17;233.57;1774.2;235.07;10;0.76;parked
360;1763.28;61.46;1777.48;60.74;1775.97;30.79;1761.77;31.51;10;0.71;parked
438;1795.99;267.97;1810.04;266.1;1806.26;237.72;1792.21;239.59;10;0.68;moving
442;1811.94;556.16;1826.09;556.01;1825.8;528.34;1811.65;528.49;10;0.7;parked
592;1824.95;887.0;1840.25;885.83;1837.67;852.25;1822.37;853.42;10;0.7;parked
5451;1785.62;114.51;1785.66;95.89;1773.08;95.87;1773.04;114.48;10;0.48;parked
9311;1821.06;585.83;1823.51;572.3;1795.81;567.3;1793.37;580.82;10;0.75;moving
9417;1761.93;94.8;1773.19;94.63;1772.78;68.21;1761.53;68.38;10;0.368;parked
