vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.2;1804.2;233.28;1802.36;204.55;1787.92;205.47;10;0.8;parked
84;1809.22;506.66;1824.24;505.21;1821.15;473.21;1806.13;474.66;10;0.8;parked
142;1823.97;685.06;1838.24;683.58;1835.0;652.56;1820.73;654.05;10;0.78;parked
203;1826.61;822.16;1843.92;820.27;1838.64;771.97;1821.33;773.86;9;0.81;parked
212;1770.7;190.73;1785.55;189.26;1782.8;161.4;1767.95;162.86;10;0.78;parked
220;1766.57;146.02;1780.62;145.45;1779.48;117.23;1765.43;117.8;10;0.76;parked
222;1811.36;712.78;1827.53;710.39;1822.86;678.84;1806.69;681.24;10;0.78;parked
233;1790.63;470.25;1807.44;468.45;1803.65;433.12;1786.84;434.93;10;0.76;parked
238;1777.04;93.05;1790.31;92.56;1789.25;63.89;1775.99;64.38;10;0.75;parked
293;1806.9;677.79;1822.05;676.27;1819.16;647.46;1804.01;648.98;10;0.76;parked
301;1786.5;225.05;1786.62;194.07;1771.87;194.02;1771.75;224.99;10;0.73;parked
338;1799.85;352.12;1814.0;350.95;1811.4;319.5;1797.25;320.68;10;0.77;parked
350;1776.22;267.97;1791.87;266.46;1788.67;233.22;1773.02;234.73;10;0.75;parked
360;1761.06;61.47;1775.85;60.96;1774.82;30.78;1760.03;31.29;10;0.65;parked
438;1793.28;268.17;1808.86;266.39;1805.5;236.96;1789.92;238.74;10;0.75;parked
442;1811.57;556.38;1827.77;554.99;1825.47;528.12;1809.26;529.51;10;0.6;parked
498;1761.0;95.4;1772.94;95.29;1772.68;67.72;1760.73;67.84;10;0.46;parked
592;1824.84;887.48;1840.7;886.14;1837.79;851.77;1821.93;853.11;9;0.56;parked
614;1784.68;114.53;1785.02;95.51;1772.48;95.29;1772.14;114.3;10;0.58;parked
