vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.26;1804.05;233.03;1801.49;202.8;1786.95;204.03;10;0.81;parked
84;1809.27;508.71;1825.04;506.78;1821.1;474.54;1805.33;476.47;10;0.81;parked
142;1824.27;685.73;1838.02;684.2;1834.42;651.9;1820.67;653.43;10;0.81;parked
203;1826.84;822.77;1844.49;820.95;1839.53;773.04;1821.89;774.86;9;0.75;parked
212;1770.41;189.88;1785.54;188.71;1783.46;161.69;1768.34;162.85;10;0.79;parked
220;1767.31;145.86;1781.05;145.24;1779.81;117.95;1766.07;118.57;10;0.77;parked
222;1812.57;713.08;1827.78;710.92;1823.34;679.67;1808.13;681.83;10;0.82;parked
233;1790.68;469.44;1805.87;467.91;1802.57;435.06;1787.38;436.59;10;0.8;parked
238;1776.57;93.47;1790.37;92.07;1787.47;63.47;1773.67;64.87;10;0.8;parked
293;1807.23;677.57;1821.98;676.16;1819.26;647.68;1804.51;649.09;10;0.82;parked
301;1772.38;226.33;1788.14;225.21;1785.99;194.98;1770.24;196.1;10;0.81;parked
338;1799.56;354.2;1814.41;352.94;1811.69;320.8;1796.84;322.06;10;0.73;parked
350;1777.44;266.21;1791.68;265.01;1789.0;233.29;1774.76;234.49;10;0.81;parked
360;1762.45;62.35;1777.53;60.96;1774.55;28.77;1759.47;30.17;10;0.76;parked
438;1794.8;268.7;1808.69;266.9;1804.83;236.99;1790.93;238.78;10;0.78;parked
442;1811.69;558.25;1827.24;557.16;1825.06;526.25;1809.51;527.34;10;0.79;parked
498;1761.61;98.46;1774.69;97.29;1772.06;68.04;1758.99;69.21;10;0.66;parked
592;1824.37;887.93;1840.33;886.61;1837.5;852.45;1821.55;853.77;10;0.77;parked
5451;1786.25;115.96;1787.82;97.34;1773.25;96.11;1771.68;114.72;10;0.43;parked
6047;1827.74;823.05;1845.94;820.81;1839.95;772.2;1821.75;774.44;10;0.44;parked
6063;1818.47;851.02;1831.47;849.34;1827.89;821.74;1814.9;823.43;10;0.362;parked
