vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.31;1803.69;233.26;1801.57;204.44;1787.31;205.49;10;0.8;parked
84;1809.42;506.9;1823.78;505.61;1820.95;474.1;1806.6;475.39;10;0.8;parked
142;1824.08;685.05;1838.44;683.67;1835.55;653.7;1821.18;655.08;10;0.79;parked
203;1827.34;822.62;1844.52;820.66;1839.03;772.63;1821.86;774.59;9;0.78;parked
212;1771.23;190.88;1785.53;189.39;1782.65;161.8;1768.35;163.3;10;0.77;parked
220;1767.16;146.21;1780.57;145.6;1779.3;117.61;1765.9;118.21;10;0.76;parked
222;1811.62;712.47;1827.16;710.27;1822.74;679.15;1807.2;681.36;10;0.78;parked
233;1790.37;470.09;1806.24;468.53;1802.88;434.41;1787.01;435.97;10;0.76;parked
238;1777.11;93.37;1790.06;92.83;1788.91;65.25;1775.95;65.8;10;0.74;parked
293;1807.2;678.24;1821.87;676.92;1819.29;648.14;1804.62;649.45;10;0.78;parked
301;1772.33;225.75;1788.03;224.68;1786.05;195.57;1770.35;196.63;10;0.78;parked
338;1799.25;353.13;1814.16;352.1;1812.0;320.75;1797.09;321.77;10;0.76;parked
350;1776.93;268.13;1791.85;266.69;1788.66;233.62;1773.74;235.06;10;0.77;parked
360;1761.06;62.35;1775.82;61.88;1774.81;30.46;1760.05;30.94;10;0.72;parked
438;1793.71;268.72;1808.53;266.86;1804.79;236.97;1789.97;238.82;10;0.74;parked
442;1811.21;557.36;1825.88;556.9;1824.97;528.26;1810.3;528.73;10;0.72;parked
498;1761.23;96.34;1773.29;96.21;1773.01;70.16;1760.95;70.29;10;0.68;parked
592;1825.17;887.6;1840.8;886.05;1837.53;853.19;1821.9;854.75;10;0.4125;parked
614;1785.35;115.47;1785.77;96.3;1773.49;96.03;1773.08;115.2;10;0.47;parked
