vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.24;1805.31;233.21;1803.49;205.64;1787.94;206.66;10;0.78;parked
142;1823.19;684.4;1837.12;683.03;1834.18;653.22;1820.26;654.59;10;0.8;parked
212;1771.88;190.1;1785.95;188.63;1783.12;161.46;1769.05;162.93;10;0.76;parked
220;1767.89;146.82;1781.61;146.37;1780.69;117.56;1766.96;118.0;10;0.76;parked
222;1812.26;711.82;1827.6;709.42;1822.8;678.68;1807.46;681.08;10;0.8;parked
233;1790.9;469.08;1806.5;467.66;1803.48;434.3;1787.88;435.71;10;0.72;parked
238;1777.32;92.19;1791.79;91.66;1790.8;65.31;1776.34;65.84;10;0.74;parked
293;1807.75;676.85;1822.15;675.65;1819.71;646.15;1805.31;647.35;10;0.75;parked
301;1787.44;224.03;1787.55;195.09;1773.18;195.04;1773.07;223.97;10;0.74;parked
338;1800.25;352.6;1814.47;351.53;1812.12;320.15;1797.91;321.22;10;0.75;parked
350;1777.1;266.76;1792.21;265.41;1789.34;233.3;1774.23;234.65;10;0.76;parked
438;1793.69;267.64;1808.67;266.2;1805.93;237.49;1790.95;238.92;10;0.72;parked
442;1811.8;556.96;1827.62;556.31;1826.45;527.54;1810.63;528.19;10;0.63;parked
592;1824.4;887.49;1840.96;886.01;1837.94;852.32;1821.38;853.81;10;0.42;parked
5451;1785.84;114.37;1786.03;95.57;1773.28;95.44;1773.09;114.25;10;0.47;parked
10722;1779.19;60.33;1795.09;58.59;1791.56;26.3;1775.66;28.04;10;0.76;parked
11930;1764.84;62.01;1777.43;60.66;1774.41;32.49;1761.82;33.84;10;0.51;parked
