vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.31;1804.42;233.23;1802.33;205.0;1787.71;206.08;10;0.8;parked
142;1824.67;684.82;1838.25;683.44;1835.14;652.8;1821.57;654.18;10;0.78;parked
203;1828.45;824.42;1845.92;821.91;1839.05;774.2;1821.58;776.72;9;0.78;parked
212;1771.73;190.52;1786.11;188.98;1783.18;161.61;1768.79;163.15;10;0.76;parked
220;1767.73;145.75;1781.29;145.19;1780.14;117.5;1766.58;118.06;10;0.77;parked
222;1812.09;711.98;1827.48;709.72;1822.97;679.08;1807.59;681.34;10;0.79;parked
233;1791.04;469.71;1806.8;468.08;1803.24;433.67;1787.48;435.3;10;0.76;parked
238;1777.05;92.39;1791.64;91.19;1789.39;63.98;1774.8;65.19;10;0.76;parked
293;1807.29;676.8;1821.43;675.37;1818.58;647.32;1804.45;648.75;10;0.74;parked
301;1786.59;224.08;1787.42;194.84;1772.91;194.42;1772.08;223.66;10;0.74;parked
338;1800.24;352.88;1814.68;351.73;1812.14;319.87;1797.7;321.02;10;0.72;parked
350;1777.26;267.29;1792.14;265.73;1788.76;233.34;1773.87;234.89;10;0.74;parked
360;1763.51;61.0;1777.28;60.29;1775.74;30.69;1761.97;31.4;10;0.69;parked
438;1793.78;267.66;1808.41;266.07;1805.28;237.46;1790.65;239.06;10;0.72;parked
442;1811.79;556.82;1826.25;556.59;1825.81;528.8;1811.34;529.04;10;0.69;parked
592;1825.34;886.91;1841.06;885.41;1837.84;851.78;1822.13;853.28;10;0.56;parked
5451;1786.1;114.42;1786.26;95.5;1773.73;95.4;1773.57;114.31;10;0.4;parked
10722;1791.56;62.32;1806.75;56.77;1795.24;25.26;1780.05;30.82;10;0.8093;moving
