vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.13;1805.02;233.07;1802.97;204.62;1788.23;205.68;10;0.79;parked
142;1824.64;684.78;1838.33;683.37;1835.17;652.84;1821.48;654.26;10;0.78;parked
203;1828.86;824.47;1846.33;822.08;1839.76;774.15;1822.29;776.55;9;0.78;parked
212;1772.05;190.22;1786.07;188.62;1782.95;161.34;1768.93;162.94;10;0.77;parked
220;1768.09;146.38;1781.77;145.48;1779.92;117.43;1766.24;118.34;10;0.77;parked
222;1812.39;711.57;1827.46;709.27;1822.81;678.93;1807.75;681.23;10;0.79;parked
233;1790.96;469.6;1806.72;467.97;1803.18;433.77;1787.43;435.4;10;0.76;parked
238;1777.15;92.84;1790.72;92.56;1790.13;64.09;1776.56;64.37;10;0.76;parked
293;1807.86;677.53;1822.43;676.21;1819.75;646.59;1805.18;647.91;10;0.75;parked
301;1786.85;224.86;1787.31;194.99;1772.65;194.76;1772.19;224.64;10;0.75;parked
338;1800.03;352.89;1814.55;351.89;1812.34;319.86;1797.82;320.86;10;0.74;parked
350;1776.99;267.1;1791.86;265.73;1788.88;233.52;1774.01;234.9;10;0.75;parked
360;1763.76;58.3;1779.41;56.28;1776.24;31.7;1760.59;33.72;10;0.52;parked
438;1793.65;267.28;1808.41;265.75;1805.41;236.72;1790.65;238.25;10;0.7;parked
442;1811.48;556.31;1826.21;556.1;1825.83;528.19;1811.1;528.4;10;0.69;parked
592;1825.24;886.95;1841.07;885.35;1837.66;851.73;1821.84;853.34;10;0.53;parked
5451;1785.09;114.09;1785.29;95.3;1772.91;95.16;1772.71;113.95;10;0.52;parked
10722;1788.65;55.77;1803.07;50.72;1792.55;20.73;1778.13;25.78;10;0.79;moving
