vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.09;1804.39;232.99;1802.04;202.41;1787.73;203.51;10;0.8;parked
84;1809.24;507.78;1824.6;506.1;1821.13;474.35;1805.77;476.03;10;0.82;parked
142;1824.61;686.35;1838.37;684.92;1835.01;652.4;1821.25;653.83;10;0.81;parked
203;1826.74;822.76;1844.45;820.98;1839.64;773.06;1821.92;774.83;9;0.69;parked
212;1770.72;189.99;1785.73;188.59;1783.15;161.01;1768.14;162.41;10;0.81;parked
220;1767.86;145.85;1781.34;144.85;1779.27;116.84;1765.79;117.83;10;0.77;parked
222;1812.53;712.35;1827.71;710.23;1823.38;679.27;1808.2;681.4;10;0.82;parked
233;1791.41;469.31;1806.36;467.75;1802.96;435.19;1788.01;436.75;10;0.8;parked
238;1776.71;93.13;1790.59;91.94;1788.19;63.81;1774.3;65.0;10;0.8;parked
293;1807.77;677.04;1822.25;675.5;1819.23;647.08;1804.75;648.62;10;0.82;parked
301;1772.51;226.41;1789.02;225.28;1786.99;195.47;1770.48;196.59;10;0.8;parked
338;1800.27;354.09;1814.57;352.99;1812.1;320.91;1797.81;322.01;10;0.74;parked
350;1777.6;266.16;1792.07;265.0;1789.54;233.34;1775.07;234.5;10;0.81;parked
360;1762.29;62.16;1777.55;60.82;1774.71;28.41;1759.45;29.74;10;0.75;parked
438;1794.5;268.48;1808.38;267.03;1805.27;237.21;1791.39;238.66;10;0.77;parked
442;1811.86;558.22;1826.78;557.42;1825.17;527.41;1810.25;528.2;10;0.79;parked
498;1761.12;97.27;1774.65;96.26;1772.5;67.54;1758.97;68.56;10;0.65;parked
592;1824.75;886.93;1840.33;885.47;1837.12;851.2;1821.55;852.66;10;0.81;parked
5451;1774.46;116.77;1786.54;114.99;1783.54;94.73;1771.46;96.51;10;0.42;parked
6063;1818.89;851.82;1831.55;849.85;1827.23;822.18;1814.57;824.15;10;0.46;parked
6122;1828.11;823.18;1846.16;820.85;1839.86;772.07;1821.81;774.4;10;0.46;parked
