vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.54;1804.48;233.49;1802.44;204.77;1787.64;205.82;10;0.81;parked
84;1809.81;506.55;1824.55;505.23;1821.69;473.33;1806.95;474.65;10;0.79;parked
142;1824.34;686.09;1838.12;684.56;1834.63;653.22;1820.85;654.75;10;0.79;parked
203;1826.96;822.65;1844.45;820.82;1839.41;772.6;1821.93;774.43;9;0.81;parked
212;1770.74;190.67;1785.99;189.12;1783.13;160.89;1767.88;162.44;10;0.8;parked
220;1767.16;146.34;1781.18;145.7;1779.87;116.91;1765.85;117.55;10;0.77;parked
222;1811.49;712.46;1827.05;710.45;1823.01;679.17;1807.45;681.18;10;0.79;parked
233;1790.63;470.41;1807.34;468.62;1803.52;432.96;1786.8;434.76;10;0.76;parked
238;1776.8;93.41;1790.57;92.9;1789.49;63.53;1775.73;64.03;10;0.77;parked
293;1808.25;676.82;1822.15;675.12;1818.75;647.31;1804.85;649.01;10;0.67;parked
301;1786.7;224.71;1786.96;193.92;1771.67;193.79;1771.41;224.58;10;0.76;parked
338;1800.22;352.46;1814.63;351.35;1812.16;319.17;1797.75;320.28;10;0.76;parked
350;1776.5;267.9;1792.3;266.44;1789.24;233.29;1773.43;234.75;10;0.76;parked
360;1761.16;61.28;1776.77;60.82;1775.84;29.28;1760.23;29.74;10;0.67;parked
438;1793.34;268.53;1808.16;266.75;1804.6;237.15;1789.78;238.93;10;0.75;parked
442;1811.22;557.62;1826.26;556.79;1824.68;528.01;1809.64;528.83;10;0.73;parked
498;1761.3;95.36;1773.22;95.29;1773.07;67.77;1761.15;67.83;10;0.45;parked
592;1823.57;887.42;1839.12;886.61;1837.37;852.96;1821.81;853.77;10;0.77;parked
5451;1785.66;114.67;1785.84;95.26;1772.48;95.14;1772.3;114.55;10;0.59;parked
