vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.96;234.37;1804.4;233.23;1802.17;204.95;1787.73;206.08;10;0.8;parked
142;1824.74;684.95;1838.38;683.49;1835.07;652.67;1821.44;654.14;10;0.78;parked
203;1828.45;824.37;1845.9;821.86;1839.05;774.25;1821.6;776.77;9;0.78;parked
212;1771.89;190.59;1786.25;189.05;1783.3;161.54;1768.94;163.08;10;0.76;parked
220;1767.79;145.89;1781.43;145.16;1779.94;117.36;1766.31;118.09;10;0.77;parked
222;1811.97;712.04;1827.39;709.82;1822.95;679.02;1807.54;681.24;10;0.79;parked
233;1791.07;469.8;1806.88;468.12;1803.21;433.58;1787.4;435.26;10;0.76;parked
238;1776.79;92.42;1791.53;91.49;1789.79;63.95;1775.05;64.88;10;0.76;parked
293;1807.57;677.72;1822.01;676.38;1819.34;647.53;1804.9;648.87;10;0.75;parked
301;1787.1;224.05;1788.04;194.92;1773.52;194.45;1772.58;223.58;10;0.73;parked
338;1800.19;352.72;1814.52;351.66;1812.19;320.03;1797.85;321.09;10;0.73;parked
350;1777.24;267.4;1792.24;265.81;1788.77;233.22;1773.78;234.82;10;0.75;parked
360;1762.86;59.55;1777.27;59.09;1776.39;31.58;1761.98;32.04;10;0.67;parked
438;1794.11;267.62;1808.64;265.99;1805.37;236.94;1790.85;238.57;10;0.73;parked
442;1811.74;556.39;1826.38;556.12;1825.85;528.11;1811.22;528.38;10;0.69;parked
592;1825.33;886.93;1841.16;885.38;1837.85;851.75;1822.02;853.31;10;0.55;parked
5451;1773.25;114.54;1785.85;114.47;1785.74;95.27;1773.14;95.35;10;0.42;parked
10722;1791.56;62.34;1806.75;56.78;1795.25;25.27;1780.05;30.82;10;0.8094;moving
