vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.7;1804.34;233.77;1802.47;204.05;1787.78;204.98;10;0.8;parked
84;1809.19;506.86;1823.8;505.65;1821.19;474.14;1806.58;475.35;10;0.81;parked
142;1823.99;685.07;1838.64;683.6;1835.63;653.68;1820.99;655.15;10;0.79;parked
203;1827.26;822.51;1844.44;820.6;1839.11;772.74;1821.94;774.65;9;0.78;parked
212;1771.11;190.57;1785.64;189.05;1782.77;161.55;1768.24;163.07;10;0.77;parked
220;1767.08;146.13;1780.49;145.67;1779.53;117.68;1766.12;118.14;10;0.77;parked
222;1811.83;712.6;1827.47;710.34;1822.96;679.03;1807.31;681.28;10;0.79;parked
233;1790.34;470.0;1806.31;468.4;1802.91;434.5;1786.94;436.1;10;0.77;parked
238;1777.26;94.41;1789.52;93.74;1787.92;64.22;1775.65;64.89;10;0.76;parked
293;1807.17;677.66;1822.03;676.33;1819.45;647.59;1804.6;648.92;10;0.78;parked
301;1772.05;225.49;1788.29;224.37;1786.32;195.82;1770.08;196.94;10;0.79;parked
338;1799.69;353.13;1814.23;351.88;1811.56;320.74;1797.02;321.99;10;0.79;parked
350;1776.84;268.25;1791.95;266.73;1788.61;233.5;1773.5;235.02;10;0.78;parked
360;1761.6;61.64;1776.09;61.31;1775.4;30.61;1760.91;30.94;10;0.68;parked
438;1794.2;268.81;1808.49;267.06;1805.01;238.57;1790.72;240.31;10;0.74;parked
442;1811.06;557.24;1826.0;556.93;1825.41;528.39;1810.47;528.7;10;0.74;parked
498;1761.3;96.71;1773.2;96.4;1772.51;69.79;1760.62;70.1;10;0.65;parked
592;1824.62;887.26;1840.16;886.02;1837.44;851.99;1821.91;853.23;9;0.45;parked
614;1772.27;115.63;1785.53;115.27;1784.98;94.75;1771.72;95.1;10;0.45;parked
