vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.54;1804.46;233.45;1802.34;204.77;1787.67;205.86;10;0.8;parked
142;1824.35;684.48;1837.79;683.24;1834.9;652.02;1821.46;653.26;10;0.8;parked
203;1827.17;822.6;1844.55;820.66;1839.21;772.65;1821.82;774.59;9;0.81;parked
212;1771.81;190.81;1786.28;189.39;1783.52;161.31;1769.04;162.74;10;0.73;parked
220;1767.47;146.06;1781.41;145.5;1780.27;117.19;1766.33;117.75;10;0.77;parked
222;1812.16;712.37;1827.71;710.09;1823.18;679.25;1807.63;681.54;10;0.8;parked
233;1790.66;469.41;1806.7;468.01;1803.72;433.96;1787.68;435.37;10;0.75;parked
238;1777.3;93.17;1790.81;92.65;1789.7;63.77;1776.19;64.29;10;0.77;parked
293;1807.61;677.12;1822.27;675.65;1819.39;647.0;1804.73;648.47;10;0.79;parked
301;1786.92;225.01;1787.18;194.74;1772.58;194.62;1772.32;224.89;10;0.76;parked
338;1800.1;353.63;1814.9;352.42;1812.28;320.25;1797.47;321.46;10;0.76;parked
350;1777.25;267.3;1792.44;265.85;1789.33;233.32;1774.14;234.77;10;0.76;parked
360;1763.61;61.92;1777.18;61.2;1775.64;32.02;1762.07;32.74;10;0.73;parked
438;1794.77;268.43;1809.21;266.82;1805.98;237.82;1791.54;239.43;10;0.72;moving
442;1812.43;557.24;1826.45;556.41;1824.74;527.26;1810.72;528.09;10;0.61;parked
592;1824.43;887.29;1839.97;886.1;1837.35;851.96;1821.81;853.15;10;0.68;parked
5451;1785.3;114.82;1785.74;95.84;1772.98;95.55;1772.54;114.53;10;0.41;parked
9311;1820.61;585.83;1822.86;571.98;1794.01;567.29;1791.76;581.15;10;0.77;moving
9417;1762.03;95.41;1773.36;95.2;1772.86;68.84;1761.53;69.05;10;0.3709;parked
