vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;233.99;1803.81;232.95;1801.77;204.2;1787.19;205.23;10;0.8;parked
84;1809.33;506.33;1823.86;505.03;1821.04;473.55;1806.51;474.85;10;0.8;parked
142;1823.61;685.22;1837.93;683.79;1834.89;653.53;1820.57;654.96;10;0.79;parked
203;1826.05;822.05;1843.33;820.16;1838.07;772.07;1820.79;773.96;9;0.81;parked
212;1770.7;190.56;1785.57;189.14;1782.94;161.56;1768.07;162.98;10;0.79;parked
220;1766.2;145.44;1780.25;145.16;1779.71;117.25;1765.65;117.53;10;0.77;parked
222;1811.29;712.53;1827.08;710.28;1822.65;679.1;1806.86;681.34;10;0.77;parked
233;1790.32;470.49;1806.21;468.97;1802.98;435.13;1787.09;436.65;10;0.74;parked
238;1777.39;93.03;1790.4;92.5;1789.19;63.34;1776.18;63.88;10;0.75;parked
293;1807.15;677.66;1821.74;676.29;1819.06;647.59;1804.46;648.96;10;0.77;parked
301;1783.34;224.46;1793.36;205.3;1775.04;195.72;1765.02;214.89;10;0.71;parked
338;1799.93;351.37;1813.89;350.22;1811.32;319.13;1797.36;320.28;10;0.71;parked
350;1776.32;267.44;1791.4;266.19;1788.72;233.75;1773.63;235.0;10;0.76;parked
360;1760.7;60.74;1776.02;60.32;1775.17;29.26;1759.86;29.68;10;0.67;parked
438;1793.42;268.26;1808.27;266.63;1805.08;237.43;1790.23;239.06;10;0.73;parked
442;1811.83;556.52;1826.82;555.32;1824.64;527.98;1809.65;529.18;10;0.7;parked
498;1761.07;95.55;1772.82;95.38;1772.46;68.7;1760.71;68.87;10;0.6;parked
592;1824.34;887.23;1840.2;885.92;1837.44;852.58;1821.59;853.89;10;0.6;parked
614;1785.6;113.94;1785.78;95.43;1773.11;95.31;1772.92;113.82;10;0.5;parked
1299;1828.9;615.48;1839.64;607.19;1823.32;586.02;1812.57;594.31;10;0.69;parked
