vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;235.15;1804.53;234.23;1802.65;203.6;1787.6;204.52;10;0.78;parked
84;1808.65;506.91;1823.74;505.95;1821.73;474.09;1806.64;475.05;10;0.81;parked
142;1824.01;685.6;1838.52;684.24;1835.61;653.15;1821.1;654.51;10;0.8;parked
203;1827.23;822.61;1844.4;820.73;1839.15;772.64;1821.97;774.52;9;0.77;parked
212;1771.12;190.53;1785.75;188.96;1782.75;161.03;1768.12;162.6;10;0.79;parked
220;1767.11;146.31;1781.0;145.78;1779.93;117.5;1766.03;118.03;10;0.78;parked
222;1811.75;712.56;1827.28;710.31;1822.75;679.06;1807.22;681.32;10;0.8;parked
233;1790.81;469.66;1806.33;468.37;1803.56;434.84;1788.04;436.13;10;0.78;parked
238;1776.73;92.88;1790.83;92.22;1789.52;64.62;1775.42;65.28;10;0.78;parked
293;1807.23;677.52;1821.39;676.15;1818.65;647.73;1804.48;649.1;10;0.79;parked
301;1773.28;225.47;1788.36;224.52;1786.55;195.84;1771.47;196.79;10;0.77;parked
338;1799.05;352.89;1813.59;351.75;1811.08;319.86;1796.53;321.0;10;0.78;parked
350;1777.03;267.81;1792.36;266.38;1789.27;233.37;1773.94;234.81;10;0.78;parked
360;1761.22;61.78;1776.71;61.33;1775.78;29.35;1760.29;29.8;10;0.72;parked
438;1794.63;268.38;1809.29;266.43;1805.42;237.31;1790.75;239.26;10;0.75;parked
442;1811.5;557.57;1826.0;557.27;1825.39;528.06;1810.89;528.36;10;0.79;parked
498;1761.44;95.68;1773.09;95.61;1772.93;69.7;1761.29;69.77;10;0.67;parked
592;1824.42;887.65;1840.23;886.43;1837.64;852.73;1821.83;853.94;9;0.39;parked
614;1785.63;114.97;1786.03;95.67;1773.5;95.41;1773.1;114.71;10;0.61;parked
