vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.48;1804.38;233.37;1802.24;205.39;1787.74;206.51;10;0.81;parked
142;1823.15;685.48;1837.35;684.04;1834.23;653.27;1820.03;654.71;10;0.8;parked
212;1771.81;190.23;1786.13;188.69;1783.19;161.34;1768.87;162.87;10;0.79;parked
220;1768.02;146.01;1781.46;145.52;1780.42;117.24;1766.98;117.73;10;0.77;parked
222;1811.77;712.51;1827.58;710.27;1823.15;679.11;1807.34;681.36;10;0.79;parked
233;1790.65;469.48;1806.78;468.04;1803.72;433.89;1787.6;435.34;10;0.76;parked
238;1777.03;92.27;1794.16;88.06;1788.14;63.55;1771.02;67.75;10;0.74;parked
293;1807.37;677.84;1822.33;676.4;1819.53;647.41;1804.57;648.85;10;0.77;parked
301;1786.87;224.99;1787.41;194.34;1772.63;194.08;1772.09;224.73;10;0.75;parked
338;1799.51;353.17;1814.32;351.99;1811.74;319.58;1796.93;320.76;10;0.77;parked
350;1776.98;267.58;1792.66;266.13;1789.6;233.05;1773.92;234.5;10;0.79;parked
438;1793.64;268.42;1808.79;266.76;1805.56;237.27;1790.41;238.92;10;0.74;parked
442;1811.25;557.81;1826.76;557.37;1825.92;527.82;1810.41;528.26;10;0.65;parked
592;1824.55;887.28;1840.83;885.83;1837.8;851.97;1821.51;853.42;9;0.59;parked
5451;1785.6;115.69;1785.64;96.4;1772.68;96.37;1772.64;115.66;10;0.49;parked
10722;1779.17;60.83;1795.1;59.12;1791.58;26.36;1775.65;28.07;10;0.76;parked
11930;1764.48;62.78;1777.89;61.34;1774.77;32.29;1761.36;33.73;10;0.66;parked
13028;1761.14;95.5;1773.49;95.06;1772.54;68.19;1760.19;68.62;10;0.48;parked
