vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.41;1804.52;233.35;1802.54;205.47;1787.6;206.53;10;0.8;parked
84;1809.81;506.43;1824.46;505.14;1821.69;473.45;1807.04;474.73;10;0.78;parked
142;1824.6;685.55;1837.77;684.05;1834.37;654.32;1821.2;655.83;10;0.77;parked
203;1826.61;822.78;1843.79;820.96;1838.64;772.47;1821.46;774.29;9;0.8;parked
212;1770.96;190.98;1786.04;189.53;1783.39;161.71;1768.3;163.15;10;0.78;parked
220;1767.07;146.43;1781.08;145.87;1779.96;117.38;1765.95;117.94;10;0.77;parked
222;1812.53;711.97;1827.11;709.9;1822.82;679.65;1808.23;681.72;10;0.77;parked
233;1790.99;470.06;1807.05;468.34;1803.29;433.31;1787.23;435.04;10;0.75;parked
238;1777.28;93.21;1790.3;92.82;1789.44;63.73;1776.42;64.11;10;0.75;parked
293;1808.1;676.66;1822.1;675.06;1818.95;647.47;1804.94;649.07;10;0.6;parked
301;1771.64;225.27;1786.92;225.17;1786.73;194.36;1771.45;194.45;10;0.74;parked
338;1798.51;349.66;1814.65;348.0;1811.61;318.59;1795.47;320.25;10;0.64;parked
350;1776.59;267.57;1792.02;266.14;1789.01;233.62;1773.58;235.05;10;0.74;parked
360;1762.01;60.22;1776.78;59.89;1776.12;30.35;1761.35;30.67;10;0.69;parked
438;1793.5;268.49;1808.25;266.88;1805.0;237.19;1790.25;238.81;10;0.72;parked
442;1811.79;557.34;1826.35;556.55;1824.81;528.29;1810.25;529.08;10;0.68;parked
498;1761.71;95.49;1773.24;95.3;1772.81;68.76;1761.28;68.95;10;0.5;parked
592;1824.36;887.21;1840.07;886.09;1837.7;852.6;1821.99;853.72;10;0.63;parked
5451;1785.65;114.24;1785.98;95.8;1773.19;95.58;1772.87;114.01;10;0.42;parked
