vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.46;1803.75;233.39;1801.57;204.29;1787.25;205.36;10;0.81;parked
84;1809.82;507.0;1824.52;505.69;1821.68;474.0;1806.98;475.31;10;0.8;parked
142;1824.01;685.32;1838.69;683.83;1835.61;653.43;1820.93;654.92;10;0.79;parked
203;1827.12;822.66;1844.61;820.71;1839.26;772.59;1821.76;774.54;9;0.79;parked
212;1771.08;191.05;1785.63;189.58;1782.8;161.63;1768.25;163.11;10;0.8;parked
220;1767.26;146.16;1780.49;145.62;1779.35;117.66;1766.12;118.19;10;0.77;parked
222;1811.8;712.44;1827.31;710.28;1822.98;679.19;1807.47;681.34;10;0.79;parked
233;1790.97;470.83;1807.25;469.08;1803.45;433.67;1787.17;435.42;10;0.78;parked
238;1777.29;93.98;1790.54;93.13;1788.72;64.65;1775.48;65.49;10;0.77;parked
293;1807.51;678.4;1822.18;677.07;1819.54;647.98;1804.87;649.3;10;0.77;parked
301;1772.25;226.04;1788.14;224.95;1786.13;195.83;1770.24;196.93;10;0.79;parked
338;1799.92;353.47;1814.72;352.42;1812.45;320.4;1797.65;321.45;10;0.77;parked
350;1777.12;267.85;1792.15;266.37;1788.9;233.34;1773.87;234.82;10;0.78;parked
360;1762.0;62.56;1776.81;61.69;1775.0;30.82;1760.19;31.69;10;0.71;parked
438;1794.34;269.16;1808.82;267.44;1805.43;238.78;1790.95;240.49;10;0.76;parked
442;1811.38;557.38;1826.18;557.03;1825.51;528.25;1810.71;528.59;10;0.76;parked
498;1761.55;96.43;1773.2;96.13;1772.54;70.63;1760.89;70.93;10;0.68;parked
592;1825.06;887.69;1840.61;886.11;1837.28;853.25;1821.73;854.83;10;0.47;parked
614;1785.94;115.15;1785.95;96.36;1773.47;96.35;1773.45;115.14;10;0.52;parked
