vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.48;234.21;1804.89;233.15;1802.77;204.54;1788.36;205.6;10;0.79;parked
142;1824.82;684.86;1838.44;683.45;1835.27;652.77;1821.65;654.17;10;0.78;parked
203;1829.01;824.53;1846.43;822.06;1839.61;774.09;1822.2;776.57;9;0.77;parked
212;1771.91;190.51;1786.25;188.98;1783.28;161.05;1768.94;162.58;10;0.78;parked
220;1768.05;145.98;1781.64;145.23;1780.1;117.27;1766.52;118.02;10;0.77;parked
222;1812.63;711.39;1827.39;709.09;1822.71;679.11;1807.95;681.41;10;0.8;parked
233;1791.13;468.23;1806.31;466.81;1803.24;434.02;1788.07;435.44;10;0.75;parked
238;1777.68;92.98;1791.54;91.55;1788.57;62.83;1774.71;64.27;10;0.73;parked
293;1807.77;676.97;1822.11;675.52;1819.23;647.15;1804.89;648.61;10;0.74;parked
301;1787.27;224.18;1788.01;194.69;1773.36;194.32;1772.61;223.81;10;0.74;parked
338;1799.39;352.8;1814.05;351.79;1811.86;319.95;1797.2;320.96;10;0.73;parked
350;1777.44;267.22;1792.22;265.68;1788.86;233.4;1774.07;234.95;10;0.76;parked
360;1764.0;60.34;1777.98;59.96;1777.13;28.54;1763.14;28.92;10;0.62;parked
438;1793.73;267.01;1808.14;265.52;1805.19;236.99;1790.78;238.48;10;0.73;parked
442;1811.78;556.69;1826.52;556.32;1825.81;527.81;1811.07;528.18;10;0.73;parked
592;1825.45;886.85;1841.09;885.28;1837.73;851.84;1822.1;853.41;10;0.54;parked
5451;1772.36;114.67;1786.21;114.55;1786.02;93.45;1772.16;93.58;10;0.49;parked
10722;1791.61;62.14;1806.74;56.55;1795.15;25.19;1780.02;30.78;10;0.8081;moving
