vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.25;1805.23;233.31;1803.5;205.06;1788.02;206.01;10;0.77;parked
142;1824.53;684.83;1838.16;683.42;1835.0;652.79;1821.37;654.2;10;0.77;parked
203;1829.61;826.81;1846.48;823.67;1838.08;778.57;1821.21;781.71;9;0.79;parked
212;1772.0;190.76;1786.17;189.17;1783.05;161.36;1768.88;162.95;10;0.78;parked
220;1767.98;146.07;1781.5;145.37;1780.04;117.18;1766.52;117.88;10;0.77;parked
222;1811.76;712.24;1827.54;709.87;1822.88;678.82;1807.1;681.19;10;0.78;parked
233;1789.94;468.93;1805.23;467.59;1802.23;433.32;1786.94;434.66;10;0.75;parked
238;1777.66;93.23;1790.71;92.68;1789.48;63.7;1776.43;64.26;10;0.77;parked
293;1807.32;677.94;1822.01;676.58;1819.3;647.31;1804.62;648.67;10;0.76;parked
301;1772.53;225.09;1787.49;224.83;1786.97;194.53;1772.01;194.79;10;0.75;parked
338;1800.21;352.95;1814.57;351.88;1812.17;319.8;1797.8;320.87;10;0.73;parked
350;1777.28;267.13;1792.18;265.66;1789.02;233.49;1774.11;234.96;10;0.77;parked
438;1794.03;267.44;1808.54;265.88;1805.45;237.13;1790.95;238.68;10;0.73;parked
442;1811.44;556.27;1826.24;555.92;1825.59;528.23;1810.79;528.58;10;0.66;parked
592;1825.32;886.9;1841.12;885.49;1838.15;852.35;1822.35;853.76;9;0.54;parked
5451;1784.9;114.17;1785.12;95.22;1772.96;95.08;1772.74;114.03;10;0.62;parked
10722;1779.34;60.54;1795.86;58.86;1792.53;26.09;1776.02;27.76;10;0.77;parked
11930;1764.46;61.88;1777.13;60.71;1774.79;35.43;1762.12;36.6;10;0.5;parked
12052;1761.73;94.61;1773.55;94.28;1772.79;66.83;1760.96;67.16;10;0.42;parked
12557;1780.3;288.74;1799.88;274.06;1792.48;264.2;1772.9;278.88;10;0.35;parked
