vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.49;1804.42;233.45;1802.35;204.26;1787.71;205.3;10;0.81;parked
84;1809.65;506.91;1824.37;505.74;1821.85;474.09;1807.13;475.26;10;0.81;parked
142;1824.11;685.22;1838.72;683.67;1835.52;653.53;1820.9;655.08;10;0.79;parked
203;1827.31;822.54;1844.54;820.57;1839.07;772.71;1821.84;774.68;9;0.75;parked
212;1770.93;190.85;1785.71;189.62;1783.41;161.84;1768.63;163.06;10;0.74;parked
220;1766.95;146.1;1780.55;145.74;1779.8;117.71;1766.2;118.08;10;0.76;parked
222;1811.85;712.38;1827.36;710.09;1822.79;679.24;1807.28;681.54;10;0.78;parked
233;1790.7;470.35;1807.39;468.49;1803.44;433.03;1786.75;434.88;10;0.76;parked
238;1777.36;93.7;1790.11;93.24;1789.08;64.36;1776.33;64.82;10;0.76;parked
293;1807.15;678.28;1821.95;676.94;1819.33;648.09;1804.54;649.43;10;0.75;parked
301;1772.08;225.17;1788.08;224.14;1786.29;196.15;1770.29;197.17;10;0.77;parked
338;1799.26;353.23;1813.99;352.31;1811.99;320.64;1797.26;321.57;10;0.76;parked
350;1776.7;267.98;1792.09;266.44;1788.75;233.21;1773.36;234.75;10;0.78;parked
360;1761.93;61.55;1776.95;60.63;1775.07;30.13;1760.05;31.06;10;0.73;parked
438;1793.57;268.98;1808.79;267.2;1805.35;237.83;1790.13;239.62;10;0.74;parked
442;1811.73;558.02;1826.45;557.1;1824.6;527.61;1809.88;528.53;10;0.69;parked
498;1761.35;95.59;1773.45;95.34;1772.89;68.66;1760.79;68.91;10;0.69;parked
592;1825.27;887.6;1840.82;886.11;1837.64;852.78;1822.08;854.26;9;0.38;parked
614;1786.01;115.43;1786.13;96.15;1773.26;96.07;1773.14;115.35;10;0.41;parked
