vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.03;1804.25;233.07;1802.42;205.28;1787.88;206.24;10;0.8;parked
84;1809.48;506.72;1824.12;505.19;1820.9;474.28;1806.25;475.81;10;0.79;parked
142;1823.68;684.02;1836.88;682.66;1833.88;653.6;1820.68;654.96;10;0.79;parked
203;1826.03;822.05;1843.35;820.16;1838.1;772.07;1820.77;773.97;9;0.81;parked
212;1770.96;191.1;1785.96;189.49;1782.96;161.59;1767.97;163.2;10;0.79;parked
220;1766.74;146.02;1780.73;145.38;1779.45;117.23;1765.45;117.87;10;0.77;parked
222;1811.38;712.56;1827.36;710.24;1822.84;679.07;1806.86;681.39;10;0.77;parked
233;1790.85;470.15;1807.11;468.45;1803.44;433.22;1787.17;434.92;10;0.76;parked
238;1777.27;93.31;1790.37;92.82;1789.31;64.19;1776.2;64.68;10;0.75;parked
293;1807.07;677.75;1821.89;676.34;1819.14;647.5;1804.31;648.91;10;0.75;parked
301;1771.84;225.72;1786.75;225.62;1786.54;194.47;1771.62;194.57;10;0.74;parked
338;1799.38;352.81;1813.89;351.89;1811.87;319.94;1797.36;320.86;10;0.75;parked
350;1776.49;267.65;1791.97;266.15;1788.83;233.54;1773.34;235.03;10;0.76;parked
360;1761.97;61.55;1776.37;60.91;1775.03;30.7;1760.63;31.34;10;0.61;parked
438;1793.47;268.39;1808.01;266.67;1804.61;237.86;1790.07;239.58;10;0.69;parked
442;1811.55;557.46;1826.82;556.85;1825.62;527.04;1810.35;527.65;10;0.65;parked
498;1761.21;95.96;1772.86;95.78;1772.46;69.98;1760.81;70.16;10;0.59;parked
592;1824.6;887.28;1840.37;885.93;1837.46;851.97;1821.7;853.32;9;0.5;parked
614;1785.74;114.51;1785.8;95.91;1772.96;95.87;1772.9;114.47;10;0.53;parked
